,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,883970.0,883970.0,0.0,0.0,16.0,1144.0,1.0,-1.0,16.0,16.0,883970.0,0.0,635246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
16,0.0,798507.0,798507.0,0.0,0.0,28.0,1206.0,1.0,-1.0,28.0,30.0,798507.0,0.0,722052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
17,0.0,928095.0,928095.0,0.0,0.0,45.0,1640.0,1.0,-1.0,45.0,38.0,928095.0,0.0,713093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
18,0.0,811922.0,811922.0,0.0,0.0,29.0,1668.0,1.0,-1.0,29.0,29.0,811922.0,0.0,759337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
19,0.0,941854.0,940849.55,0.0,0.0,27.0,1.0,2.0,-1.0,30.0,30.0,1863619.0,0.0,781168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
20,0.0,956795.0,954190.6,0.0,0.0,15.5,63.0,2.0,-1.0,16.0,16.0,1861502.0,0.0,696525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
21,0.0,1050096.0,1048039.6,0.0,0.0,33.0,235.0,2.0,-1.0,34.0,32.0,2059064.0,0.0,527648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
22,0.0,906593.0,902047.05,0.0,0.0,16.5,347.0,2.0,-1.0,18.0,16.0,1722267.0,0.0,719212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
23,0.0,1063403.0,1061109.8,0.0,0.0,20.5,390.0,2.0,-1.0,24.0,18.0,2080942.0,0.0,757147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
24,0.0,867542.0,863656.55,0.0,0.0,12.0,471.0,2.0,-1.0,13.0,12.0,1657375.0,0.0,581877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
25,0.0,1015187.0,1013931.35,40706.0,35665.0,10.5,717.0,2.0,-1.0,12.0,6.0,2005261.0,0.0,694439.0,40298.94,36635.4,-1.0,,,,,,,,,,,,,,,1641906359020.467
26,0.0,846077.0,843330.75,0.0,0.0,6.5,957.0,2.0,-1.0,7.0,5.0,1637229.0,0.0,775612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
27,0.0,975538.0,969443.95,0.0,0.0,7.5,960.0,2.0,-1.0,9.0,11.0,1829195.0,0.0,743330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
28,0.0,1050590.0,1047230.95,0.0,0.0,34.5,1167.0,2.0,-1.0,38.0,37.0,2033999.0,0.0,521004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
29,0.0,1130864.0,1126607.25,0.0,0.0,37.0,1172.0,2.0,-1.0,38.0,40.0,2176593.0,0.0,668133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
30,0.0,948840.0,946040.8,0.0,0.0,31.5,1644.0,2.0,-1.0,32.0,24.0,1841696.0,0.0,690926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
31,0.0,968533.0,963542.25,0.0,0.0,15.0,1767.0,2.0,-1.0,15.0,14.0,1837251.0,0.0,774078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
32,0.0,1086901.0,1064529.1,0.0,0.0,18.0,80.0,3.0,-1.0,19.0,17.0,2746452.0,0.0,682679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
33,0.0,1001795.0,996226.8,0.0,0.0,24.333333333333332,121.0,3.0,-1.0,28.0,23.0,2793040.0,0.0,763153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
34,0.0,1067612.0,1066229.2,225510.0,0.0,23.666666666666668,275.0,3.0,-1.0,29.0,19.0,2972726.0,0.0,603096.0,119899.32,117220.2,-1.0,,,,,,,,,,,,,,,1641906359020.467
35,0.0,1104204.0,1085271.3,59025.0,0.0,30.333333333333332,669.0,3.0,-1.0,31.0,24.0,2805824.0,0.0,441546.0,31382.1,30681.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
36,0.0,848047.0,842454.2,0.0,0.0,12.0,968.0,3.0,-1.0,13.0,14.0,2421484.0,0.0,717066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
37,0.0,983441.0,966934.9,0.0,0.0,30.0,1202.0,3.0,-1.0,31.0,28.0,2605456.0,0.0,634065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
38,0.0,1048534.0,1045229.4,0.0,0.0,17.333333333333332,1313.0,3.0,-1.0,19.0,17.0,3008807.0,0.0,665455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
39,0.0,952201.0,944484.6,0.0,0.0,18.0,1438.0,3.0,-1.0,20.0,24.0,2625480.0,0.0,625397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
40,0.0,1152931.0,1150234.5,676157.0,0.0,25.333333333333332,1879.0,3.0,-1.0,28.0,0.0,3206086.0,0.0,0.0,335529.62,332457.2,-1.0,,,,,,,,,,,,,,,1641906359020.467
41,0.0,1469939.0,1431258.0499999998,90167.0,0.0,12.5,461.0,4.0,-1.0,14.0,8.0,4609198.0,0.0,775061.0,45507.53,40607.3,-1.0,,,,,,,,,,,,,,,1641906359020.467
42,0.0,956445.0,945187.65,0.0,0.0,20.0,820.0,4.0,-1.0,23.0,19.0,3491306.0,0.0,607564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
43,0.0,1192368.0,1191959.7,281777.0,0.0,26.5,842.0,4.0,-1.0,32.0,29.0,4126062.0,0.0,753638.0,146643.28,142559.8,-1.0,,,,,,,,,,,,,,,1641906359020.467
44,0.0,1178690.0,1178295.5,50458.0,0.0,7.25,911.0,4.0,-1.0,9.0,9.0,4238139.0,0.0,681253.0,24156.64,23397.4,-1.0,,,,,,,,,,,,,,,1641906359020.467
45,0.0,887140.0,886639.45,0.0,0.0,16.5,932.0,4.0,-1.0,18.0,14.0,3403512.0,0.0,629247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
46,0.0,1142077.0,1134200.5,0.0,0.0,23.5,1012.0,4.0,-1.0,28.0,23.0,3966677.0,0.0,767123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
47,0.0,1311205.0,1291454.05,116011.0,0.0,43.5,1402.0,4.0,-1.0,47.0,36.0,4587379.0,0.0,507828.0,61604.29,59536.9,-1.0,,,,,,,,,,,,,,,1641906359020.467
48,0.0,1107142.0,1100102.8,0.0,0.0,13.75,1695.0,4.0,-1.0,15.0,12.0,4013817.0,0.0,665559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
49,0.0,1246943.0,1223572.2,0.0,0.0,24.2,4.0,5.0,-1.0,29.0,14.0,5187971.0,0.0,760039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
50,0.0,1311258.0,1310745.6,0.0,0.0,34.2,512.0,5.0,-1.0,35.0,33.0,5845795.0,0.0,689086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
51,0.0,1387927.0,1362029.2,290289.0,0.0,20.0,1137.0,5.0,-1.0,23.0,14.0,6041987.0,0.0,670882.0,145803.36,124557.6,-1.0,,,,,,,,,,,,,,,1641906359020.467
52,0.0,977047.0,966631.2,0.0,0.0,33.6,1233.0,5.0,-1.0,37.0,23.0,4490735.0,0.0,639092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
53,0.0,1074220.0,1070258.0,0.0,0.0,23.4,1304.0,5.0,-1.0,33.0,34.0,4539282.0,0.0,533426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
54,0.0,1057393.0,1049562.8,0.0,0.0,12.6,1332.0,5.0,-1.0,14.0,10.0,4765569.0,0.0,761586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
55,0.0,1174836.0,1172498.6,0.0,0.0,19.0,1466.0,5.0,-1.0,24.0,15.0,4853730.0,0.0,771395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
56,0.0,1197381.0,1180650.2,0.0,0.0,32.0,1842.0,5.0,-1.0,35.0,24.0,5202829.0,0.0,725857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
57,0.0,1262702.0,1237340.75,0.0,0.0,12.166666666666666,340.0,6.0,-1.0,16.0,14.0,6091024.0,0.0,732282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
58,0.0,1221147.0,1201715.25,0.0,0.0,21.5,835.0,6.0,-1.0,30.0,17.0,6060157.0,0.0,769014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
59,0.0,1503636.0,1493321.5,1502721.0,0.0,33.333333333333336,1001.0,6.0,-1.0,37.0,22.0,7561420.0,0.0,778605.0,731644.2000000001,566874.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
60,0.0,1309688.0,1300901.25,673760.0,0.0,37.833333333333336,1189.0,6.0,-1.0,40.0,34.0,6824331.0,0.0,768265.0,292639.85,276231.5,-1.0,,,,,,,,,,,,,,,1641906359020.467
61,0.0,1338616.0,1332215.75,305598.0,0.0,31.666666666666668,1254.0,6.0,-1.0,33.0,28.0,7105608.0,0.0,627900.0,100059.65,94449.5,-1.0,,,,,,,,,,,,,,,1641906359020.467
62,0.0,1436739.0,1431648.25,164567.0,0.0,12.333333333333334,1319.0,6.0,-1.0,15.0,9.0,7258422.0,0.0,522429.0,72853.05,64915.5,-1.0,,,,,,,,,,,,,,,1641906359020.467
63,0.0,1223237.0,1204290.25,143071.0,0.0,20.0,1473.0,6.0,-1.0,28.0,15.0,6456243.0,0.0,672121.0,58069.200000000004,54813.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
64,0.0,1276704.0,1251329.25,721749.0,0.0,16.666666666666668,1583.0,6.0,-1.0,19.0,13.0,6332146.0,0.0,763572.0,357952.85000000003,285438.5,-1.0,,,,,,,,,,,,,,,1641906359020.467
65,0.0,1462058.0,1446851.0,121241.0,0.0,34.833333333333336,1599.0,6.0,-1.0,37.0,35.0,7078186.0,0.0,628678.0,64220.950000000004,60620.5,-1.0,,,,,,,,,,,,,,,1641906359020.467
66,0.0,1251067.0,1238238.0,426045.0,0.0,13.0,1702.0,6.0,-1.0,14.0,12.0,6097805.0,0.0,616240.0,225676.05000000002,213022.5,-1.0,,,,,,,,,,,,,,,1641906359020.467
67,0.0,1072952.0,1055152.0999999999,0.0,0.0,12.714285714285714,476.0,7.0,-1.0,15.0,14.0,6475957.0,0.0,685037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
68,0.0,977226.0,968656.5,0.0,0.0,15.285714285714286,919.0,7.0,-1.0,16.0,15.0,6244007.0,0.0,778531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
69,0.0,1471773.0,1458580.1,751005.0,0.0,19.75,872.0,8.0,-1.0,28.0,13.0,9646612.0,0.0,208726.0,349652.54,327238.4,-1.0,,,,,,,,,,,,,,,1641906359020.467
70,0.0,1235204.0,1231553.15,531525.0,0.0,33.625,1158.0,8.0,-1.0,35.0,29.0,8670970.0,0.0,584027.0,221867.62,180455.19999999998,-1.0,,,,,,,,,,,,,,,1641906359020.467
71,0.0,1183843.0,1183561.6,0.0,0.0,34.0,1671.0,8.0,-1.0,39.0,31.0,8424471.0,0.0,728117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
72,0.0,1084282.0,1062630.3,0.0,0.0,15.0,1771.0,8.0,-1.0,17.0,17.0,7670873.0,0.0,759799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
73,0.0,1287486.0,1241130.4,584208.0,0.0,30.555555555555557,733.0,9.0,-1.0,33.0,31.0,9403441.0,0.0,651639.0,280561.72,197354.2,-1.0,,,,,,,,,,,,,,,1641906359020.467
74,0.0,1260289.0,1222457.0,93414.0,0.0,32.55555555555556,1408.0,9.0,-1.0,37.0,23.0,9500216.0,0.0,573353.0,49296.72,44857.200000000004,-1.0,,,,,,,,,,,,,,,1641906359020.467
75,0.0,1228782.0,1201891.6,148544.0,0.0,12.11111111111111,1428.0,9.0,-1.0,15.0,11.0,9714570.0,0.0,635245.0,60032.28,54625.8,-1.0,,,,,,,,,,,,,,,1641906359020.467
76,0.0,1324657.0,1258791.4,121155.0,0.0,29.0,1856.0,9.0,-1.0,31.0,29.0,9219229.0,0.0,603555.0,63936.24,58178.4,-1.0,,,,,,,,,,,,,,,1641906359020.467
77,0.0,1408823.0,1345752.7999999998,1961898.0,0.0,18.4,545.0,10.0,-1.0,24.0,10.0,11282990.0,0.0,576975.0,866270.38,745646.7999999999,-1.0,,,,,,,,,,,,,,,1641906359020.467
78,0.0,1521860.0,1496049.3499999999,1956905.0,0.0,19.3,1454.0,10.0,-1.0,24.0,18.0,12088510.0,0.0,611058.0,695351.39,497444.8999999999,-1.0,,,,,,,,,,,,,,,1641906359020.467
79,0.0,1297327.0,1263463.15,0.0,0.0,13.9,1737.0,10.0,-1.0,16.0,23.0,10433587.0,0.0,669553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
80,0.0,1321276.0,1276388.0,105619.0,0.0,12.454545454545455,448.0,11.0,-1.0,16.0,11.0,11731566.0,0.0,504564.0,55597.9,49324.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
81,0.0,1325700.0,1307562.0,1499721.0,0.0,17.818181818181817,1723.0,11.0,-1.0,28.0,11.0,13115899.0,0.0,735152.0,364313.70000000007,251739.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
82,0.0,1421367.0,1414146.6,813133.0,0.0,11.833333333333334,720.0,12.0,-1.0,23.0,29.0,12887528.0,0.0,771186.0,262509.41000000003,234733.80000000005,-1.0,,,,,,,,,,,,,,,1641906359020.467
83,0.0,1353755.0,1350285.8,1552316.0,0.0,27.923076923076923,37.0,13.0,-1.0,35.0,17.0,15605368.0,0.0,741288.0,366596.31999999995,297160.00000000006,-1.0,,,,,,,,,,,,,,,1641906359020.467
84,0.0,1540415.0,1494446.0,1328862.0,0.0,37.76923076923077,1218.0,13.0,-1.0,41.0,41.0,16684163.0,0.0,694465.0,517191.03999999986,346859.60000000015,-1.0,,,,,,,,,,,,,,,1641906359020.467
85,0.0,1452936.0,1443276.35,1876696.0,0.0,13.785714285714286,1122.0,14.0,-1.0,17.0,17.0,16400825.0,0.0,599032.0,702006.38,536326.4000000006,-1.0,,,,,,,,,,,,,,,1641906359020.467
86,0.0,1472581.0,1440472.95,2675877.0,0.0,27.214285714285715,1680.0,14.0,-1.0,32.0,16.0,17278445.0,0.0,775065.0,728109.8999999998,500121.9,-1.0,,,,,,,,,,,,,,,1641906359020.467
87,0.0,1483752.0,1451406.4,2144087.0,0.0,31.6,97.0,15.0,-1.0,36.0,28.0,17943523.0,0.0,703587.0,653172.9199999999,454220.3999999999,-1.0,,,,,,,,,,,,,,,1641906359020.467
88,0.0,1465617.0,1446149.3,2117265.0,0.0,9.466666666666667,430.0,15.0,-1.0,13.0,11.0,18414977.0,0.0,602544.0,725367.8999999999,528574.2,-1.0,,,,,,,,,,,,,,,1641906359020.467
89,0.0,1533064.0,1504459.75,3025219.0,0.0,16.6875,394.0,16.0,-1.0,19.0,12.0,19847021.0,0.0,705891.0,1074386.5499999998,775292.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
90,0.0,1528028.0,1516216.8,8764142.0,0.0,33.05882352941177,527.0,17.0,-1.0,38.0,19.0,21807213.0,0.0,763276.0,1353430.92,1156441.8,-1.0,,,,,,,,,,,,,,,1641906359020.467
91,0.0,1446780.0,1251567.1999999997,887777.0,0.0,27.352941176470587,683.0,17.0,-1.0,35.0,11.0,17783883.0,0.0,599848.0,463810.12,165836.80000000013,-1.0,,,,,,,,,,,,,,,1641906359020.467
92,0.0,1376970.0,1367645.2,623740.0,0.0,15.411764705882353,747.0,17.0,-1.0,22.0,10.0,19496344.0,0.0,625322.0,307557.52,120823.00000000009,-1.0,,,,,,,,,,,,,,,1641906359020.467
93,0.0,1456456.0,1357450.4,998918.0,0.0,25.058823529411764,1749.0,17.0,-1.0,33.0,14.0,19595741.0,0.0,780611.0,353011.12,171241.00000000006,-1.0,,,,,,,,,,,,,,,1641906359020.467
94,0.0,1404511.0,1379547.7,1829640.0,0.0,10.052631578947368,193.0,19.0,-1.0,17.0,6.0,20266628.0,0.0,630344.0,564267.48,334730.19999999984,-1.0,,,,,,,,,,,,,,,1641906359020.467
95,0.0,1495089.0,1493477.1,6681172.0,0.0,27.157894736842106,1784.0,19.0,-1.0,36.0,14.0,24755833.0,0.0,737280.0,1115387.78,1055487.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
96,0.0,1497724.0,1485615.3,3506291.0,0.0,14.05,313.0,20.0,-1.0,24.0,14.0,24769518.0,0.0,779504.0,695147.9499999998,592739.2000000001,-1.0,,,,,,,,,,,,,,,1641906359020.467
97,0.0,1544708.0,1519272.7,7694920.0,0.0,29.25,1282.0,20.0,-1.0,33.0,20.0,26338661.0,0.0,709350.0,1060407.63,920317.5,-1.0,,,,,,,,,,,,,,,1641906359020.467
98,0.0,1562500.0,1463548.0,2121321.0,0.0,21.428571428571427,171.0,21.0,-1.0,31.0,17.0,25750772.0,0.0,770176.0,581966.2000000001,380494.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
99,0.0,1562500.0,1559086.0,9266493.0,0.0,26.82608695652174,248.0,23.0,-1.0,35.0,16.0,29859488.0,0.0,663594.0,1048003.28,1018147.2000000001,-1.0,,,,,,,,,,,,,,,1641906359020.467
100,0.0,1466069.0,1463212.2,6716458.0,0.0,35.48,1367.0,25.0,-1.0,42.0,28.0,31069450.0,0.0,607058.0,1201432.3599999996,843387.2000000001,-1.0,,,,,,,,,,,,,,,1641906359020.467
101,0.0,1515724.0,1509622.85,7295742.0,0.0,32.17857142857143,1030.0,28.0,-1.0,39.0,33.0,35621023.0,0.0,537955.0,1163838.62,848999.2,-1.0,,,,,,,,,,,,,,,1641906359020.467
102,0.0,1523537.0,1506771.0,9339216.0,0.0,36.74193548387097,1607.0,31.0,-1.0,46.0,41.0,40075536.0,0.0,760844.0,986508.0,832809.0,-1.0,,,,,,,,,,,,,,,1641906359020.467
103,0.0,1507781.0,1496315.9,6872343.0,0.0,21.485714285714284,1804.0,35.0,-1.0,40.0,33.0,43255362.0,0.0,692770.0,962129.4199999992,606123.6,-1.0,,,,,,,,,,,,,,,1641906359020.467
104,0.0,1501720.0,1482064.0,6797279.0,0.0,14.35897435897436,600.0,39.0,-1.0,30.0,9.0,49778443.0,0.0,733378.0,705768.82,498436.2000000004,-1.0,,,,,,,,,,,,,,,1641906359020.467
105,0.0,1495864.0,1479778.95,6753169.0,0.0,18.575,1078.0,40.0,-1.0,31.0,10.0,49339482.0,0.0,578978.0,784930.4,511376.30000000005,-1.0,,,,,,,,,,,,,,,1641906359020.467
106,0.0,1550868.0,1518273.2,24519934.0,0.0,34.28409090909091,1493.0,88.0,-1.0,44.0,15.0,116520396.0,0.0,697099.0,1022005.8699999998,748321.7,-1.0,,,,,,,,,,,,,,,1641906359020.467
107,,,,,,,,,,,,,,,,,,1467353472.0,0.0,140131500.0,22.547290116896917,1562500.0,1512743.98,1398116.1,1562500.0,1562500.0,1460842.4000000001,1251780.2480000127,1004726.0700000006,285265.2000000006,0.5,1641906359020.467
