,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,809659.0,809659.0,0.0,0.0,35.0,1566.0,1.0,-1.0,35.0,41.0,809659.0,0.0,701825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
11,0.0,822208.0,822208.0,0.0,0.0,31.0,1588.0,1.0,-1.0,31.0,28.0,822208.0,0.0,629102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
12,0.0,830569.0,830569.0,0.0,0.0,30.0,1603.0,1.0,-1.0,30.0,29.0,830569.0,0.0,610442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
13,0.0,839802.0,839802.0,0.0,0.0,30.0,1613.0,1.0,-1.0,30.0,30.0,839802.0,0.0,629965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
14,0.0,840316.0,840316.0,0.0,0.0,19.0,1629.0,1.0,-1.0,19.0,8.0,840316.0,0.0,279359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
15,0.0,840396.0,840396.0,0.0,0.0,39.0,1759.0,1.0,-1.0,39.0,34.0,840396.0,0.0,665526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
16,0.0,843003.0,843003.0,0.0,0.0,38.0,1764.0,1.0,-1.0,38.0,37.0,843003.0,0.0,719478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
17,0.0,1139211.0,1135095.95,206408.0,0.0,14.5,1337.0,2.0,-1.0,16.0,19.0,2196121.0,0.0,553873.0,185936.58,170740.80000000002,-1.0,,,,,,,,,,,,,,,1641904356030.091
18,0.0,962433.0,956047.2,0.0,0.0,21.5,1350.0,2.0,-1.0,28.0,14.0,1797150.0,0.0,748547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
19,0.0,998272.0,990986.55,0.0,0.0,20.5,1388.0,2.0,-1.0,26.0,18.0,1850835.0,0.0,554475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
20,0.0,953113.0,947600.05,0.0,0.0,30.5,1467.0,2.0,-1.0,34.0,31.0,1795967.0,0.0,445709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
21,0.0,984708.0,983514.75,0.0,0.0,33.5,1569.0,2.0,-1.0,36.0,30.0,1945551.0,0.0,695645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
22,0.0,1037181.0,1034242.85,0.0,0.0,34.0,1574.0,2.0,-1.0,35.0,29.0,2015599.0,0.0,682816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
23,0.0,942512.0,937931.2,0.0,0.0,33.5,1691.0,2.0,-1.0,35.0,30.0,1793408.0,0.0,341066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
24,0.0,1009431.0,999432.9,0.0,0.0,39.5,1753.0,2.0,-1.0,41.0,39.0,1818900.0,0.0,543916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
25,0.0,1140356.0,1123441.85,27475.0,0.0,42.0,1825.0,2.0,-1.0,43.0,36.0,1942429.0,0.0,658651.0,24750.25,22727.5,-1.0,,,,,,,,,,,,,,,1641904356030.091
26,0.0,835252.0,834274.2,0.0,0.0,36.0,1828.0,2.0,-1.0,38.0,39.0,1650948.0,0.0,657441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
27,0.0,1094448.0,1085737.95,0.0,0.0,39.0,1944.0,2.0,-1.0,41.0,43.0,2014695.0,0.0,759722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
28,0.0,1056502.0,1050211.7,36043.0,0.0,27.333333333333332,1378.0,3.0,-1.0,32.0,19.0,3029909.0,0.0,392678.0,32173.34,26866.4,-1.0,,,,,,,,,,,,,,,1641904356030.091
29,0.0,852711.0,849383.1,0.0,0.0,34.666666666666664,1505.0,3.0,-1.0,39.0,21.0,2475292.0,0.0,635746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
30,0.0,1082506.0,1055892.7,0.0,0.0,33.333333333333336,1549.0,3.0,-1.0,38.0,18.0,2693437.0,0.0,467491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
31,0.0,941421.0,938749.8,0.0,0.0,38.0,1947.0,3.0,-1.0,40.0,35.0,2734311.0,0.0,713271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
32,0.0,964904.0,963948.95,0.0,0.0,36.0,1648.0,4.0,-1.0,48.0,40.0,3674427.0,0.0,768090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
33,0.0,1210499.0,1187885.9,37729.0,0.0,39.5,1770.0,4.0,-1.0,43.0,29.0,3899796.0,0.0,532987.0,33370.10999999999,25037.100000000006,-1.0,,,,,,,,,,,,,,,1641904356030.091
34,0.0,892377.0,886047.15,0.0,0.0,41.5,1832.0,4.0,-1.0,45.0,37.0,3355854.0,0.0,541353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
35,0.0,1531721.0,1520927.25,5569580.0,70090.0,35.666666666666664,1666.0,6.0,-1.0,40.0,28.0,8083606.0,0.0,746402.0,1529562.25,1510133.5,-1.0,,,,,,,,,,,,,,,1641904356030.091
36,0.0,1497947.0,1495105.5,7229228.0,0.0,31.181818181818183,1441.0,11.0,-1.0,37.0,16.0,13862189.0,0.0,622419.0,1482781.3,1470481.0,-1.0,,,,,,,,,,,,,,,1641904356030.091
37,0.0,1545688.0,1521213.55,9631227.0,0.0,37.25,1673.0,12.0,-1.0,42.0,31.0,16396488.0,0.0,425932.0,1538915.74,1483912.3,-1.0,,,,,,,,,,,,,,,1641904356030.091
38,0.0,1529386.0,1510001.05,10648283.0,0.0,41.07142857142857,1839.0,14.0,-1.0,47.0,31.0,18500342.0,0.0,720796.0,1522052.5,1495882.3,-1.0,,,,,,,,,,,,,,,1641904356030.091
39,,,,,,,,,,,,,,,,,,453245483.0,0.0,33502359.0,9.734964322120286,1529477.0650000004,1429802.1199999985,621235.2000000001,879229.3510000095,776397.5099999995,501040.7,1525659.0120000013,815763.7999999949,0.0,0.5,1641904356030.091
