,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,796327.0,796327.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,1.0,796327.0,0.0,377351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
11,0.0,1166903.0,1166903.0,706116.0,106199.0,4.0,598.0,1.0,-1.0,4.0,1.0,1166903.0,0.0,160674.0,706116.0,706116.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
12,0.0,1133836.0,1133836.0,0.0,0.0,3.0,663.0,1.0,-1.0,3.0,4.0,1133836.0,0.0,309771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
13,0.0,968755.0,968755.0,0.0,0.0,3.0,680.0,1.0,-1.0,3.0,2.0,968755.0,0.0,544330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
14,0.0,923857.0,923857.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,1.0,923857.0,0.0,580023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
15,0.0,935650.0,935650.0,75891.0,10618.0,2.0,738.0,1.0,-1.0,2.0,2.0,935650.0,0.0,520701.0,75891.0,75891.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
16,0.0,783981.0,783981.0,108741.0,15701.0,2.0,749.0,1.0,-1.0,2.0,2.0,783981.0,0.0,573434.0,108741.0,108741.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
17,0.0,805436.0,805436.0,0.0,0.0,3.0,790.0,1.0,-1.0,3.0,3.0,805436.0,0.0,563330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
18,0.0,815663.0,815663.0,0.0,0.0,2.0,802.0,1.0,-1.0,2.0,2.0,815663.0,0.0,753606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
19,0.0,815454.0,815454.0,0.0,0.0,2.0,808.0,1.0,808.0,2.0,2.0,815454.0,79.0,643041.0,0.0,0.0,808.0,,,,,,,,,,,,,,,1641906104027.132
20,0.0,886042.0,886042.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,2.0,886042.0,0.0,697607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
21,0.0,990393.0,990393.0,0.0,0.0,3.0,849.0,1.0,-1.0,3.0,3.0,990393.0,0.0,620345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
22,0.0,842099.0,842099.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,0.0,842099.0,0.0,114438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
23,0.0,900057.0,900057.0,0.0,0.0,2.0,1113.0,1.0,-1.0,2.0,1.0,900057.0,0.0,316804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
24,0.0,896217.0,896217.0,0.0,0.0,2.0,1160.0,1.0,-1.0,2.0,2.0,896217.0,0.0,482380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
25,0.0,906006.0,906006.0,0.0,0.0,2.0,1182.0,1.0,-1.0,2.0,1.0,906006.0,0.0,486573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
26,0.0,1013584.0,1013584.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,2.0,1013584.0,0.0,588279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
27,0.0,795723.0,795723.0,0.0,0.0,2.0,1191.0,1.0,-1.0,2.0,1.0,795723.0,0.0,382133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
28,0.0,783183.0,783183.0,0.0,0.0,1.0,1352.0,1.0,-1.0,1.0,1.0,783183.0,0.0,736734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
29,0.0,1011624.0,1011624.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,3.0,1011624.0,0.0,727703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
30,0.0,881793.0,881793.0,0.0,0.0,3.0,1371.0,1.0,-1.0,3.0,4.0,881793.0,0.0,724591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
31,0.0,810145.0,810145.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,3.0,810145.0,0.0,735696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
32,0.0,806787.0,806787.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,2.0,806787.0,0.0,727979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
33,0.0,948490.0,948490.0,0.0,0.0,3.0,1427.0,1.0,-1.0,3.0,2.0,948490.0,0.0,489030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
34,0.0,843601.0,843601.0,0.0,0.0,6.0,1625.0,1.0,-1.0,6.0,3.0,843601.0,0.0,564989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
35,0.0,1169549.0,1169549.0,85083.0,12938.0,3.0,1725.0,1.0,-1.0,3.0,3.0,1169549.0,0.0,715967.0,85083.0,85083.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
36,519.0,846172.0,846172.0,0.0,0.0,2.0,1750.0,1.0,-1.0,2.0,2.0,846172.0,0.0,354741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
37,0.0,816656.0,816656.0,0.0,0.0,5.0,1895.0,1.0,-1.0,5.0,5.0,816656.0,0.0,379423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
38,0.0,1173947.0,1162623.0,21500.0,1519.0,3.0,483.0,2.0,-1.0,4.0,3.0,2121414.0,0.0,658630.0,11494.8,11358.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
39,0.0,892407.0,888171.75,69934.0,10635.0,2.5,797.0,2.0,-1.0,3.0,2.0,1700109.0,0.0,640192.0,69234.66,62940.6,-1.0,,,,,,,,,,,,,,,1641906104027.132
40,0.0,822880.0,822683.35,0.0,0.0,2.0,813.0,2.0,-1.0,3.0,2.0,1641827.0,0.0,611648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
41,0.0,1069422.0,1057799.25,60959.0,9270.0,3.5,1104.0,2.0,-1.0,4.0,2.0,1906389.0,0.0,558405.0,60349.409999999996,54863.1,-1.0,,,,,,,,,,,,,,,1641906104027.132
42,0.0,1354998.0,1336759.3,489178.0,53017.0,3.0,414.0,3.0,-1.0,3.0,2.0,3588744.0,0.0,568446.0,362281.16000000003,318146.6,-1.0,,,,,,,,,,,,,,,1641906104027.132
43,0.0,1327254.0,1289739.2,0.0,0.0,3.3333333333333335,1417.0,3.0,-1.0,4.0,2.0,3135161.0,0.0,741067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
44,0.0,1014304.0,986797.1499999999,59685.0,9076.0,2.25,9.0,4.0,-1.0,3.0,2.0,3475734.0,0.0,545069.0,57894.44999999998,41779.50000000001,-1.0,,,,,,,,,,,,,,,1641906104027.132
45,0.0,1150334.0,1128575.45,0.0,0.0,2.25,309.0,4.0,-1.0,3.0,2.0,3979313.0,0.0,655348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
46,0.0,1259626.0,1252399.3,575812.0,12289.0,2.25,1347.0,4.0,-1.0,3.0,1.0,4132190.0,0.0,643316.0,421153.81999999995,344607.20000000007,-1.0,,,,,,,,,,,,,,,1641906104027.132
47,0.0,995869.0,986344.45,219111.0,0.0,4.25,1389.0,4.0,-1.0,5.0,2.0,3591106.0,0.0,637185.0,185350.98999999996,141808.90000000002,-1.0,,,,,,,,,,,,,,,1641906104027.132
48,0.0,1479322.0,1452540.0,1494304.0,14345.0,8.0,351.0,5.0,-1.0,25.0,2.0,6115489.0,0.0,537868.0,671835.2,547790.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
49,0.0,974916.0,960535.0,0.0,0.0,2.8333333333333335,740.0,6.0,-1.0,4.0,3.0,5227791.0,0.0,587502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
50,0.0,1320418.0,1257974.8499999999,955891.0,39888.0,2.6666666666666665,725.0,12.0,-1.0,3.0,3.0,13277914.0,0.0,776268.0,391887.23000000016,163409.6,-1.0,,,,,,,,,,,,,,,1641906104027.132
51,0.0,1438326.0,1349851.5,2297810.0,3061.0,2.5806451612903225,752.0,31.0,-1.0,5.0,2.0,34463060.0,0.0,607946.0,732634.2999999998,151592.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
52,,,,,,,,,,,,,,,,,,497600906.0,5264.0,8965653.0,1.5186915887850467,1378672.7500000177,1192447.5,716659.0,1562500.0,1121226.5,137597.0,687155.3500000056,135191.5,0.0,0.5,1641906104027.132
