,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
72,0.0,1357891.0,1340880.9,569248.0,142.0,29.0,838.0,3.0,-1.0,34.0,24.0,3503209.0,0.0,777089.0,330445.74,312272.4,-1.0,,,,,,,,,,,,,,,1641904854028.413
73,0.0,898328.0,895889.4,0.0,0.0,36.666666666666664,844.0,3.0,-1.0,39.0,31.0,2612312.0,0.0,588720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
74,0.0,1032833.0,1014495.8,94505.0,0.0,17.333333333333332,888.0,3.0,-1.0,19.0,18.0,2724064.0,0.0,421330.0,55146.1,52186.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
75,0.0,1168551.0,1155202.2,57549.0,0.0,30.333333333333332,894.0,3.0,-1.0,31.0,28.0,3069365.0,0.0,674458.0,33580.74,31778.4,-1.0,,,,,,,,,,,,,,,1641904854028.413
76,0.0,932494.0,928462.8,0.0,0.0,46.333333333333336,973.0,3.0,-1.0,47.0,44.0,2676864.0,0.0,665774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
77,0.0,1078378.0,1055827.2,0.0,0.0,31.666666666666668,1106.0,3.0,-1.0,32.0,24.0,2773854.0,0.0,735350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
78,0.0,1104141.0,1098315.0,0.0,0.0,29.0,1111.0,3.0,-1.0,29.0,29.0,2994919.0,0.0,658329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
79,0.0,1132449.0,1117523.2,0.0,0.0,24.333333333333332,1149.0,3.0,-1.0,34.0,22.0,2942108.0,0.0,583626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
80,0.0,1247109.0,1219606.6,284651.0,0.0,36.333333333333336,1290.0,3.0,-1.0,41.0,38.0,3191253.0,0.0,529013.0,163980.74,154555.4,-1.0,,,,,,,,,,,,,,,1641904854028.413
81,0.0,1101111.0,1071429.4,149199.0,0.0,15.666666666666666,1346.0,3.0,-1.0,17.0,14.0,2707222.0,0.0,493031.0,87060.78,82387.8,-1.0,,,,,,,,,,,,,,,1641904854028.413
82,0.0,1182233.0,1156193.0,49294.0,0.0,19.0,1614.0,3.0,-1.0,21.0,19.0,2998771.0,0.0,352772.0,28494.2,26885.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
83,0.0,1039972.0,1034887.9,0.0,0.0,10.666666666666666,1620.0,3.0,-1.0,15.0,7.0,3011887.0,0.0,531413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
84,0.0,878987.0,872749.3,2501.0,0.0,38.0,1723.0,3.0,-1.0,40.0,37.0,2498141.0,0.0,641771.0,2450.98,2000.8000000000002,-1.0,,,,,,,,,,,,,,,1641904854028.413
85,0.0,1105298.0,1082037.3,63566.0,0.0,35.333333333333336,1845.0,3.0,-1.0,41.0,32.0,2783018.0,0.0,437386.0,37091.8,35101.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
86,0.0,961260.0,956331.4,0.0,0.0,19.333333333333332,1867.0,3.0,-1.0,24.0,16.0,2714465.0,0.0,766053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
87,0.0,987668.0,982701.35,112824.0,106.0,40.25,53.0,4.0,-1.0,44.0,42.0,3716730.0,0.0,740750.0,65550.84999999999,60257.5,-1.0,,,,,,,,,,,,,,,1641904854028.413
88,0.0,1268652.0,1261081.05,182077.0,0.0,12.5,184.0,4.0,-1.0,13.0,11.0,4257692.0,0.0,723135.0,105928.56999999999,97374.70000000001,-1.0,,,,,,,,,,,,,,,1641904854028.413
89,0.0,1116017.0,1115571.95,0.0,22935.0,23.0,343.0,4.0,-1.0,32.0,24.0,4049258.0,0.0,724231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
90,0.0,1147988.0,1130337.3499999999,0.0,0.0,35.0,397.0,4.0,-1.0,37.0,32.0,3992840.0,0.0,693849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
91,0.0,1339355.0,1326296.75,271326.0,0.0,22.75,439.0,4.0,-1.0,28.0,22.0,4193347.0,0.0,644691.0,154432.31,140467.1,-1.0,,,,,,,,,,,,,,,1641904854028.413
92,0.0,1047359.0,1043150.0,318644.0,0.0,43.75,726.0,4.0,-1.0,49.0,41.0,3816240.0,0.0,552889.0,185380.68,170410.80000000002,-1.0,,,,,,,,,,,,,,,1641904854028.413
93,0.0,1235566.0,1225129.3,24705.0,0.0,25.25,852.0,4.0,-1.0,33.0,15.0,4319217.0,0.0,621289.0,14373.029999999999,13212.300000000001,-1.0,,,,,,,,,,,,,,,1641904854028.413
94,0.0,1147275.0,1133811.45,150911.0,7112.0,19.25,945.0,4.0,-1.0,23.0,14.0,4108035.0,0.0,486948.0,76782.04999999999,70581.5,-1.0,,,,,,,,,,,,,,,1641904854028.413
95,0.0,834805.0,829135.15,0.0,0.0,51.75,986.0,4.0,-1.0,56.0,50.0,3209493.0,0.0,548605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
96,0.0,1104492.0,1096209.9,312467.0,0.0,39.0,996.0,4.0,-1.0,40.0,41.0,3831935.0,0.0,592330.0,181738.88,167076.80000000002,-1.0,,,,,,,,,,,,,,,1641904854028.413
97,0.0,1284075.0,1258056.15,95163.0,0.0,31.25,1071.0,4.0,-1.0,35.0,31.0,4150660.0,0.0,597957.0,55364.229999999996,50893.3,-1.0,,,,,,,,,,,,,,,1641904854028.413
98,0.0,1278996.0,1269539.1,297310.0,0.0,20.25,1081.0,4.0,-1.0,27.0,31.0,4384925.0,0.0,652121.0,149264.62,128084.20000000001,-1.0,,,,,,,,,,,,,,,1641904854028.413
99,0.0,1269526.0,1252012.3,1045848.0,137950.0,25.5,1861.0,4.0,-1.0,30.0,29.0,4704623.0,0.0,733525.0,560014.94,482389.4,-1.0,,,,,,,,,,,,,,,1641904854028.413
100,0.0,1206991.0,1204021.75,0.0,0.0,31.25,1874.0,4.0,-1.0,34.0,34.0,4301278.0,0.0,650746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
101,0.0,1173697.0,1168831.75,0.0,0.0,44.25,1941.0,4.0,-1.0,47.0,48.0,4323640.0,0.0,552460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
102,0.0,1355039.0,1348242.8,1829446.0,0.0,32.6,153.0,5.0,-1.0,36.0,23.0,5798726.0,0.0,724836.0,747869.76,656103.6000000001,-1.0,,,,,,,,,,,,,,,1641904854028.413
103,0.0,1268943.0,1258127.0,0.0,0.0,33.8,589.0,5.0,-1.0,41.0,29.0,5124122.0,0.0,668980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
104,0.0,1271241.0,1251669.4,259838.0,0.0,30.0,627.0,5.0,-1.0,35.0,30.0,5157269.0,0.0,592231.0,150716.52,134440.2,-1.0,,,,,,,,,,,,,,,1641904854028.413
105,0.0,1117545.0,1111632.0,94169.0,0.0,33.2,915.0,5.0,-1.0,36.0,23.0,5079059.0,0.0,692366.0,54621.6,48723.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
106,0.0,1295750.0,1274378.6,1260365.0,0.0,33.2,1086.0,5.0,-1.0,37.0,31.0,5523356.0,0.0,566528.0,592660.12,550703.2,-1.0,,,,,,,,,,,,,,,1641904854028.413
107,0.0,1324638.0,1314567.0,450695.0,0.0,22.2,1658.0,5.0,-1.0,33.0,16.0,5318559.0,0.0,743142.0,222334.91999999998,213343.2,-1.0,,,,,,,,,,,,,,,1641904854028.413
108,0.0,1198806.0,1178651.2,0.0,0.0,22.6,1835.0,5.0,-1.0,30.0,33.0,5072584.0,0.0,608709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
109,0.0,1302175.0,1266162.2,178791.0,0.0,25.8,1893.0,5.0,-1.0,29.0,31.0,5020270.0,0.0,694070.0,102610.52,90897.20000000001,-1.0,,,,,,,,,,,,,,,1641904854028.413
110,0.0,1320135.0,1287167.5,700103.0,0.0,10.333333333333334,451.0,6.0,-1.0,14.0,10.0,6898456.0,0.0,743741.0,268157.85000000003,208468.5,-1.0,,,,,,,,,,,,,,,1641904854028.413
111,0.0,1207080.0,1194454.0,120811.0,0.0,17.5,672.0,6.0,-1.0,24.0,12.0,6130924.0,0.0,591535.0,69864.95000000001,60405.5,-1.0,,,,,,,,,,,,,,,1641904854028.413
112,0.0,1071088.0,1047382.75,0.0,0.0,44.166666666666664,1010.0,6.0,-1.0,50.0,36.0,5516875.0,0.0,596322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
113,0.0,1180273.0,1167547.25,0.0,0.0,35.666666666666664,1299.0,6.0,-1.0,41.0,23.0,6184015.0,0.0,437436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
114,0.0,996900.0,981185.25,50932.0,0.0,30.333333333333332,1504.0,6.0,-1.0,36.0,18.0,5320446.0,0.0,438041.0,48385.40000000001,25466.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
115,0.0,1436393.0,1428003.0,1142608.0,2565.0,30.0,1880.0,6.0,-1.0,35.0,40.0,6868232.0,0.0,595080.0,592652.1000000001,515541.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
116,0.0,1442361.0,1430159.7,1546966.0,0.0,33.0,506.0,7.0,-1.0,35.0,32.0,8790480.0,0.0,663272.0,697943.3999999999,527487.0000000001,-1.0,,,,,,,,,,,,,,,1641904854028.413
117,0.0,1422212.0,1408997.9,1565220.0,0.0,18.714285714285715,1900.0,7.0,-1.0,25.0,14.0,8047947.0,0.0,593104.0,569379.5599999999,527732.6,-1.0,,,,,,,,,,,,,,,1641904854028.413
118,0.0,1453406.0,1379698.7999999998,614337.0,0.0,26.375,353.0,8.0,-1.0,35.0,14.0,9053468.0,0.0,753801.0,329598.98,243675.8,-1.0,,,,,,,,,,,,,,,1641904854028.413
119,0.0,1233756.0,1202446.75,189652.0,0.0,29.125,662.0,8.0,-1.0,36.0,25.0,8222930.0,0.0,744059.0,109015.99999999999,88226.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
120,0.0,1467834.0,1403750.0499999998,1266943.0,0.0,36.875,1187.0,8.0,-1.0,40.0,36.0,9005151.0,0.0,535114.0,432341.82,414592.2,-1.0,,,,,,,,,,,,,,,1641904854028.413
121,0.0,1186662.0,1164230.15,69195.0,0.0,28.625,1811.0,8.0,-1.0,35.0,21.0,8287385.0,0.0,651866.0,39775.13,32189.3,-1.0,,,,,,,,,,,,,,,1641904854028.413
122,0.0,1458763.0,1437629.3,3680393.0,78309.0,31.375,1822.0,8.0,-1.0,35.0,33.0,10258272.0,0.0,704468.0,936028.3999999999,803174.0,-1.0,,,,,,,,,,,,,,,1641904854028.413
123,0.0,1499162.0,1498063.6,3310283.0,0.0,14.777777777777779,9.0,9.0,-1.0,20.0,10.0,10323405.0,0.0,719582.0,1075379.52,931897.2000000001,-1.0,,,,,,,,,,,,,,,1641904854028.413
124,0.0,1430652.0,1415370.8,2369515.0,0.0,26.22222222222222,928.0,9.0,-1.0,31.0,25.0,10588702.0,0.0,572989.0,514598.28,487141.8,-1.0,,,,,,,,,,,,,,,1641904854028.413
125,0.0,1224829.0,1197833.4,64650.0,0.0,16.77777777777778,1531.0,9.0,-1.0,18.0,13.0,8747249.0,0.0,540756.0,50947.24,15777.400000000009,-1.0,,,,,,,,,,,,,,,1641904854028.413
126,0.0,1412097.0,1405341.15,1588079.0,0.0,50.7,255.0,10.0,-1.0,58.0,34.0,12362538.0,0.0,743433.0,410478.94,383721.39999999997,-1.0,,,,,,,,,,,,,,,1641904854028.413
127,0.0,1379759.0,1373496.8,909035.0,0.0,22.3,647.0,10.0,-1.0,31.0,17.0,11336165.0,0.0,658943.0,222914.37,212054.69999999998,-1.0,,,,,,,,,,,,,,,1641904854028.413
128,0.0,1174681.0,1150241.05,154934.0,0.0,31.9,821.0,10.0,-1.0,35.0,35.0,9635744.0,0.0,584940.0,74436.09,49407.89999999999,-1.0,,,,,,,,,,,,,,,1641904854028.413
129,0.0,1329042.0,1315692.3,387454.0,0.0,25.7,1126.0,10.0,-1.0,33.0,24.0,10604725.0,0.0,506512.0,221368.38,166759.8,-1.0,,,,,,,,,,,,,,,1641904854028.413
