,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1089184.0,1074135.6,1864592.0,57855.0,2.0,490.0,3.0,-1.0,3.0,0.0,2923304.0,0.0,124263.0,709492.9,706396.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
21,0.0,1476129.0,1446799.9,2373956.0,139750.0,2.6666666666666665,1360.0,3.0,-1.0,4.0,6.0,3470329.0,0.0,685542.0,1005171.1,976210.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
22,0.0,1258309.0,1257802.2,205439.0,12476.0,5.333333333333333,1379.0,3.0,-1.0,9.0,6.0,3693930.0,0.0,772586.0,108767.02,106499.2,-1.0,,,,,,,,,,,,,,,1641906110026.136
23,0.0,1354818.0,1354506.6,1185788.0,38206.0,3.6666666666666665,1383.0,3.0,-1.0,4.0,3.0,3669788.0,0.0,726476.0,805932.3999999999,726043.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
24,508.0,1280346.0,1272651.45,93803.0,0.0,2.0,1231.0,4.0,-1.0,4.0,3.0,4793892.0,0.0,353269.0,78997.32999999999,60559.30000000001,-1.0,,,,,,,,,,,,,,,1641906110026.136
25,0.0,1496332.0,1479337.9,3896619.0,0.0,36.75,1396.0,4.0,-1.0,49.0,5.0,5157870.0,0.0,153645.0,1491656.3599999999,1451537.6,-1.0,,,,,,,,,,,,,,,1641906110026.136
26,0.0,1349299.0,1339227.0,957629.0,22804.0,4.4,790.0,5.0,-1.0,6.0,3.0,6383027.0,0.0,771986.0,441717.28,354626.80000000005,-1.0,,,,,,,,,,,,,,,1641906110026.136
27,0.0,1402207.0,1384889.2,1932682.0,0.0,17.285714285714285,424.0,7.0,429.0,28.0,7.0,7949433.0,595.0,754770.0,670936.4999999999,582849.0,430.0,,,,,,,,,,,,,,,1641906110026.136
28,0.0,1181554.0,1172211.7,0.0,0.0,2.5714285714285716,1305.0,7.0,-1.0,4.0,4.0,6864377.0,0.0,701513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
29,0.0,1118970.0,1114607.95,1565.0,0.0,5.625,859.0,8.0,-1.0,13.0,7.0,7711449.0,0.0,629124.0,1455.4499999999996,469.4999999999997,-1.0,,,,,,,,,,,,,,,1641906110026.136
30,,,,,,,,,,,,,,,,,,241377220.0,15957.0,20104200.0,4.787610619469026,1450007.5800000085,1290966.6799999992,495095.0,1562500.0,1562500.0,789450.6,1275372.1000000236,525861.1599999984,0.0,0.5,1641906110026.136
