,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,856657.0,856657.0,428859.0,80731.0,29.0,1568.0,1.0,-1.0,29.0,9.0,856657.0,0.0,356055.0,428859.0,428859.0,-1.0,,,,,,,,,,,,,,,1641904940027.159
14,0.0,1290313.0,1290313.0,532289.0,100635.0,10.0,1836.0,1.0,-1.0,10.0,10.0,1290313.0,0.0,638286.0,532289.0,532289.0,-1.0,,,,,,,,,,,,,,,1641904940027.159
15,0.0,1212682.0,1199908.25,0.0,0.0,23.0,626.0,2.0,-1.0,28.0,5.0,2169889.0,0.0,706056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.159
16,0.0,1156481.0,1140692.15,627332.0,0.0,28.5,841.0,2.0,-1.0,39.0,6.0,1997185.0,0.0,173457.0,523308.58,484802.8,-1.0,,,,,,,,,,,,,,,1641904940027.159
17,0.0,1311429.0,1287800.75,1332257.0,75279.0,23.5,894.0,2.0,-1.0,28.0,17.0,2150293.0,0.0,616860.0,783174.31,761676.1,-1.0,,,,,,,,,,,,,,,1641904940027.159
18,0.0,1128768.0,1114016.35,819159.0,2325.0,20.5,1443.0,2.0,-1.0,29.0,4.0,1962503.0,0.0,590057.0,673190.19,624771.9,-1.0,,,,,,,,,,,,,,,1641904940027.159
19,0.0,1275660.0,1255066.25,499702.0,94473.0,23.5,1547.0,2.0,-1.0,29.0,16.0,2139445.0,0.0,329249.0,494704.98,449731.8,-1.0,,,,,,,,,,,,,,,1641904940027.159
20,0.0,1310262.0,1303698.2,710095.0,158892.0,6.333333333333333,96.0,3.0,-1.0,12.0,1.0,3604676.0,0.0,716825.0,434873.26,396859.6,-1.0,,,,,,,,,,,,,,,1641904940027.159
21,0.0,1550778.0,1523015.8,2922026.0,19004.0,29.666666666666668,969.0,3.0,-1.0,39.0,3.0,3636334.0,0.0,130270.0,1416358.06,1371727.6,-1.0,,,,,,,,,,,,,,,1641904940027.159
22,0.0,1330887.0,1306490.3,1084645.0,45079.0,11.0,1223.0,3.0,-1.0,13.0,8.0,3410101.0,0.0,214563.0,704886.5,643925.0,-1.0,,,,,,,,,,,,,,,1641904940027.159
23,0.0,1472243.0,1471505.6,3082370.0,0.0,36.75,799.0,4.0,-1.0,49.0,15.0,4901087.0,0.0,759479.0,1367424.64,1339260.4,-1.0,,,,,,,,,,,,,,,1641904940027.159
24,,,,,,,,,,,,,,,,,,275717632.0,241.0,16759052.0,6.182493368700265,1467897.256000001,1038124.9200000011,344762.00000000006,1562500.0,1562500.0,669253.0000000002,1278342.1920000222,297795.24000000034,0.0,0.5,1641904940027.159
