,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1012084.0,1006174.3,658547.0,88001.0,5.333333333333333,619.0,3.0,-1.0,8.0,8.0,2892629.0,0.0,716169.0,285887.94,284339.4,-1.0,,,,,,,,,,,,,,,1641906974029.237
11,0.0,1391988.0,1356748.5,173029.0,16326.0,3.3333333333333335,769.0,3.0,770.0,4.0,2.0,3408170.0,590.0,748298.0,78937.7,78269.0,771.0,,,,,,,,,,,,,,,1641906974029.237
12,0.0,1104374.0,1095189.8,67671.0,0.0,2.4,920.0,5.0,-1.0,5.0,1.0,5197876.0,0.0,738478.0,59963.96,39515.600000000006,-1.0,,,,,,,,,,,,,,,1641906974029.237
13,0.0,1370680.0,1330534.8,731503.0,88955.0,2.6,1672.0,5.0,-1.0,3.0,1.0,5694957.0,0.0,573280.0,389786.96,370976.6,-1.0,,,,,,,,,,,,,,,1641906974029.237
14,0.0,1458068.0,1428549.0,1755834.0,0.0,1.6666666666666667,592.0,6.0,-1.0,2.0,1.0,7404783.0,0.0,604069.0,744518.8500000001,665200.5,-1.0,,,,,,,,,,,,,,,1641906974029.237
15,0.0,1331089.0,1311956.8,1162830.0,50534.0,2.0,652.0,7.0,-1.0,3.0,1.0,8242396.0,0.0,192603.0,521418.6999999999,404722.00000000006,-1.0,,,,,,,,,,,,,,,1641906974029.237
16,0.0,1363765.0,1319352.4,1588702.0,0.0,1.4285714285714286,814.0,7.0,-1.0,2.0,1.0,8062216.0,0.0,699078.0,780373.5399999998,632715.4000000001,-1.0,,,,,,,,,,,,,,,1641906974029.237
17,0.0,1281129.0,1272034.5,1346928.0,0.0,1.1428571428571428,974.0,7.0,-1.0,2.0,3.0,7634948.0,0.0,549084.0,589089.8999999999,452424.0000000001,-1.0,,,,,,,,,,,,,,,1641906974029.237
18,0.0,1380384.0,1367148.3,506210.0,0.0,2.0,1500.0,7.0,1505.0,4.0,2.0,8528642.0,592.0,219009.0,292948.6599999999,209335.60000000006,1506.0,,,,,,,,,,,,,,,1641906974029.237
19,0.0,1382738.0,1371416.3,3030861.0,12942.0,2.142857142857143,1607.0,7.0,-1.0,3.0,1.0,8242893.0,0.0,595678.0,1055920.04,981796.4,-1.0,,,,,,,,,,,,,,,1641906974029.237
20,0.0,1176508.0,1155571.3499999999,57693.0,17920.0,3.25,863.0,8.0,867.0,4.0,4.0,7889936.0,597.0,470352.0,53654.48999999998,17307.89999999999,868.0,,,,,,,,,,,,,,,1641906974029.237
21,0.0,1214933.0,1174979.8,105843.0,0.0,1.625,1029.0,8.0,-1.0,2.0,1.0,8286905.0,0.0,448691.0,76860.88999999998,41786.899999999994,-1.0,,,,,,,,,,,,,,,1641906974029.237
22,0.0,1282775.0,1271172.15,45867.0,0.0,2.125,1550.0,8.0,-1.0,5.0,1.0,8511651.0,0.0,345452.0,33308.10999999999,18108.099999999995,-1.0,,,,,,,,,,,,,,,1641906974029.237
23,0.0,1315391.0,1302851.8,0.0,0.0,3.5555555555555554,702.0,9.0,-1.0,6.0,3.0,10701847.0,0.0,373104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
24,,,,,,,,,,,,,,,,,,303659245.0,11270.0,13377985.0,1.5679583574320417,1385254.0000000014,1270692.52,549619.4000000001,1562500.0,1242361.4400000013,568715.4000000001,832169.9200000211,301413.56000000006,0.0,0.5,1641906974029.237
