,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1377258.0,1368459.2,895772.0,5006.0,39.5,807.0,2.0,-1.0,48.0,12.0,2578540.0,0.0,551766.0,758099.12,701121.2000000001,-1.0,,,,,,,,,,,,,,,1641905803027.054
16,0.0,1428257.0,1389667.3,1725566.0,0.0,32.333333333333336,1442.0,3.0,-1.0,41.0,6.0,3284492.0,0.0,215854.0,1140451.38,1024291.8,-1.0,,,,,,,,,,,,,,,1641905803027.054
17,0.0,1485328.0,1479305.2,2818202.0,0.0,39.0,5.0,4.0,-1.0,54.0,9.0,4862700.0,0.0,405850.0,1411522.2599999998,1247076.6,-1.0,,,,,,,,,,,,,,,1641905803027.054
18,0.0,1147484.0,1131663.2,0.0,0.0,1.5,773.0,4.0,-1.0,2.0,1.0,4001336.0,0.0,764134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.054
19,0.0,1478223.0,1465304.4,1307018.0,0.0,43.0,1877.0,4.0,-1.0,58.0,8.0,4577581.0,0.0,291353.0,787188.5499999999,697760.5,-1.0,,,,,,,,,,,,,,,1641905803027.054
20,0.0,1560932.0,1546616.0,4605589.0,0.0,55.8,656.0,5.0,-1.0,72.0,15.0,7016574.0,0.0,476151.0,1558011.52,1531727.2,-1.0,,,,,,,,,,,,,,,1641905803027.054
21,0.0,1512907.0,1456133.2,501997.0,0.0,33.714285714285715,139.0,7.0,-1.0,40.0,8.0,8322609.0,0.0,266242.0,360444.7399999999,222652.40000000008,-1.0,,,,,,,,,,,,,,,1641905803027.054
22,0.0,1555268.0,1529587.4,8521448.0,0.0,65.9,76.0,10.0,79.0,90.0,11.0,13891212.0,1040051.0,462133.0,1550026.85,1502856.5,85.0,,,,,,,,,,,,,,,1641905803027.054
23,0.0,1546450.0,1539081.7,7345271.0,0.0,84.0,1586.0,10.0,1588.0,134.0,12.0,13946238.0,871932.0,736718.0,1531845.04,1530270.4,1594.0,,,,,,,,,,,,,,,1641905803027.054
24,,,,,,,,,,,,,,,,,,243266173.0,1928489.0,29070930.0,5.612371134020618,1546987.8980000012,1426953.2299999997,330381.00000000006,1562500.0,1551731.3199999973,251721.40000000029,1533438.1280000035,633585.4499999923,0.0,0.5,1641905803027.054
