,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1417363.0,1401010.45,0.0,0.0,2.75,316.0,4.0,-1.0,3.0,1.0,4589034.0,0.0,297360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
29,0.0,1261547.0,1232577.95,0.0,0.0,2.0,394.0,4.0,-1.0,2.0,1.0,4212672.0,0.0,534602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
30,0.0,1376161.0,1332084.8499999999,328472.0,0.0,3.75,994.0,4.0,-1.0,4.0,2.0,4248537.0,0.0,164680.0,186256.87999999998,170514.80000000002,-1.0,,,,,,,,,,,,,,,1641905386026.912
31,0.0,1512911.0,1481861.45,0.0,0.0,4.0,1243.0,4.0,-1.0,4.0,3.0,4906043.0,0.0,700895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
32,0.0,1293890.0,1281486.05,0.0,0.0,2.0,1606.0,4.0,-1.0,2.0,1.0,4261511.0,0.0,396452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
33,0.0,890826.0,885363.9,0.0,0.0,1.0,1752.0,4.0,-1.0,1.0,1.0,3392105.0,0.0,772089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
34,0.0,928206.0,926065.2,0.0,0.0,1.0,1760.0,4.0,-1.0,1.0,1.0,3528622.0,0.0,771051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
35,0.0,1434035.0,1432231.4,0.0,0.0,2.0,1836.0,4.0,-1.0,2.0,1.0,5031665.0,0.0,504581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
36,0.0,1308363.0,1306254.2,357834.0,0.0,2.6,374.0,5.0,-1.0,3.0,2.0,5339034.0,0.0,570244.0,255306.44,193102.40000000002,-1.0,,,,,,,,,,,,,,,1641905386026.912
37,0.0,1431665.0,1428721.8,1788863.0,0.0,3.0,452.0,5.0,-1.0,4.0,1.0,6479263.0,0.0,446562.0,954357.72,788260.2000000001,-1.0,,,,,,,,,,,,,,,1641905386026.912
38,0.0,1562500.0,1545890.6,2619471.0,0.0,4.4,884.0,5.0,-1.0,5.0,3.0,6875651.0,0.0,445832.0,1161625.56,1025766.6000000001,-1.0,,,,,,,,,,,,,,,1641905386026.912
39,0.0,1383530.0,1340104.0,528615.0,0.0,2.4,1389.0,5.0,-1.0,3.0,0.0,5252035.0,0.0,266590.0,464673.83999999997,307865.4,-1.0,,,,,,,,,,,,,,,1641905386026.912
40,0.0,1562500.0,1541283.5,4071996.0,0.0,5.166666666666667,9.0,6.0,-1.0,6.0,4.0,8417767.0,0.0,723342.0,1075549.2,1037742.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
41,0.0,1449501.0,1436370.0,1765482.0,0.0,2.7142857142857144,438.0,7.0,-1.0,4.0,1.0,9234237.0,0.0,503755.0,955138.0399999998,696010.4000000001,-1.0,,,,,,,,,,,,,,,1641905386026.912
42,0.0,955234.0,944206.8,0.0,0.0,1.0,228.0,9.0,-1.0,1.0,1.0,7799350.0,0.0,527615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
43,0.0,965470.0,952843.2,0.0,0.0,1.0,1739.0,9.0,-1.0,1.0,1.0,7828563.0,0.0,737096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
44,0.0,1562500.0,1555897.25,629373.0,0.0,9.666666666666666,783.0,12.0,-1.0,11.0,6.0,15593218.0,0.0,731273.0,327538.21,240672.1000000001,-1.0,,,,,,,,,,,,,,,1641905386026.912
45,0.0,1059839.0,1047371.0,0.0,0.0,1.0384615384615385,1712.0,26.0,-1.0,2.0,1.0,24771219.0,0.0,749757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
46,0.0,1513710.0,1440568.0,1508918.0,0.0,2.1956521739130435,1765.0,46.0,-1.0,3.0,2.0,48554043.0,0.0,584577.0,453943.95,42514.0,-1.0,,,,,,,,,,,,,,,1641905386026.912
47,0.0,1534652.0,1519184.5,5235728.0,0.0,2.3653846153846154,1631.0,52.0,-1.0,4.0,2.0,58091651.0,0.0,535414.0,989543.1200000005,371779.3999999998,-1.0,,,,,,,,,,,,,,,1641905386026.912
48,0.0,1562500.0,1475011.4,7997268.0,0.0,2.807017543859649,164.0,57.0,-1.0,5.0,1.0,60007094.0,0.0,555335.0,1191132.1999999995,613780.7999999999,-1.0,,,,,,,,,,,,,,,1641905386026.912
49,,,,,,,,,,,,,,,,,,579918631.0,186.0,28021181.0,1.748642779587405,1562500.0,1475609.7699999998,965754.0,1475880.2910000053,1335801.8899999997,772183.0,1117106.7150000075,567504.0099999922,0.0,0.5,1641905386026.912
