,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,815756.0,815756.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,815756.0,0.0,500985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
22,0.0,911317.0,910467.7,0.0,0.0,27.0,241.0,2.0,-1.0,28.0,19.0,1805648.0,0.0,622108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
23,0.0,908439.0,904525.4,0.0,0.0,16.0,262.0,2.0,-1.0,17.0,14.0,1738606.0,0.0,719629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
24,0.0,941948.0,940930.2,0.0,0.0,4.5,305.0,2.0,-1.0,5.0,5.0,1863540.0,0.0,455020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
25,0.0,1161742.0,1160711.0,0.0,0.0,2.0,365.0,2.0,-1.0,2.0,1.0,2302864.0,0.0,207350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
26,0.0,828082.0,826524.85,0.0,0.0,3.0,524.0,2.0,-1.0,3.0,3.0,1625021.0,0.0,311842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
27,0.0,1135173.0,1129878.85,68973.0,0.0,2.5,575.0,2.0,-1.0,3.0,2.0,2164463.0,0.0,384618.0,55643.23,51757.3,-1.0,,,,,,,,,,,,,,,1641905715027.187
28,0.0,1154793.0,1144529.75,0.0,0.0,3.0,1007.0,2.0,-1.0,3.0,3.0,2104321.0,0.0,598108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
29,0.0,1141079.0,1134117.2,0.0,0.0,3.0,1010.0,2.0,-1.0,3.0,2.0,2142922.0,0.0,272893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
30,0.0,1141144.0,1126634.4,0.0,0.0,2.0,1405.0,2.0,-1.0,2.0,2.0,1992096.0,0.0,647862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
31,0.0,1173311.0,1170168.4,0.0,0.0,1.5,1674.0,2.0,-1.0,2.0,2.0,2283770.0,0.0,235629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
32,0.0,909274.0,905447.95,0.0,0.0,2.0,1720.0,2.0,-1.0,2.0,2.0,1742027.0,0.0,704966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
33,0.0,1562500.0,1544838.0,2669723.0,0.0,13.4,276.0,5.0,-1.0,16.0,11.0,6225019.0,0.0,681761.0,1287795.68,1043856.8,-1.0,,,,,,,,,,,,,,,1641905715027.187
34,0.0,1074806.0,1034956.5,610934.0,0.0,12.166666666666666,284.0,6.0,-1.0,13.0,13.0,5316577.0,0.0,760718.0,477567.70000000007,305467.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
35,0.0,1562500.0,1549586.75,4446498.0,0.0,14.75,265.0,8.0,-1.0,16.0,11.0,9357408.0,0.0,669765.0,1546747.48,1404974.8,-1.0,,,,,,,,,,,,,,,1641905715027.187
36,0.0,1125228.0,1081084.95,0.0,0.0,9.375,292.0,8.0,-1.0,11.0,8.0,7449393.0,0.0,573862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
37,0.0,1480557.0,1419277.7999999998,844168.0,0.0,22.153846153846153,248.0,13.0,-1.0,29.0,15.0,14092961.0,0.0,780376.0,461053.99999999977,224804.8000000001,-1.0,,,,,,,,,,,,,,,1641905715027.187
38,0.0,1402814.0,1372633.2,878210.0,0.0,29.785714285714285,200.0,14.0,-1.0,32.0,28.0,14271508.0,0.0,745101.0,438028.8999999999,267079.6000000003,-1.0,,,,,,,,,,,,,,,1641905715027.187
39,0.0,1454251.0,1429303.8,2955459.0,0.0,23.294117647058822,221.0,17.0,-1.0,30.0,16.0,20448869.0,0.0,706715.0,1140097.04,624005.0000000002,-1.0,,,,,,,,,,,,,,,1641905715027.187
40,,,,,,,,,,,,,,,,,,214732130.0,0.0,12474307.0,2.9118918918918917,1531176.145000011,1238278.3199999998,536186.7000000012,1369121.7530000065,1057327.98,641118.5000000001,1318307.1640000066,106731.31999999986,0.0,0.5,1641905715027.187
