,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1047499.0,1014261.0999999999,0.0,0.0,41.75,1823.0,4.0,-1.0,45.0,31.0,3521415.0,0.0,633202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
11,0.0,1096615.0,1057618.0,0.0,0.0,14.0,1799.0,11.0,-1.0,15.0,15.0,9952545.0,0.0,618451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
12,0.0,1471589.0,1451783.0,5640995.0,105643.0,43.333333333333336,1832.0,21.0,-1.0,77.0,31.0,24991087.0,0.0,764905.0,951654.8,583988.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
13,0.0,1538177.0,1534396.75,14189218.0,272524.0,35.3125,1314.0,32.0,-1.0,38.0,35.0,44482589.0,0.0,555712.0,734198.9200000002,621996.4,-1.0,,,,,,,,,,,,,,,1641907108028.111
14,0.0,1524938.0,1384994.9999999998,0.0,0.0,27.547619047619047,1744.0,42.0,-1.0,38.0,16.0,45735470.0,0.0,651386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
15,0.0,1508145.0,1492144.0,10955981.0,0.0,32.08888888888889,1350.0,45.0,-1.0,37.0,28.0,60761719.0,0.0,772964.0,730128.12,570087.0000000001,-1.0,,,,,,,,,,,,,,,1641907108028.111
16,0.0,1542313.0,1528904.0,29579360.0,0.0,28.395061728395063,1854.0,81.0,-1.0,63.0,0.0,115966384.0,0.0,0.0,1019703.6000000008,602271.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
17,0.0,1549494.0,1534198.0,37127435.0,0.0,31.118279569892472,0.0,93.0,-1.0,37.0,14.0,134069337.0,0.0,552394.0,682862.96,632051.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
18,0.0,1555354.0,1538225.2,58728017.0,318107.0,44.660714285714285,1201.0,112.0,-1.0,110.0,35.0,165163978.0,0.0,738011.0,1306076.66,694274.7000000001,-1.0,,,,,,,,,,,,,,,1641907108028.111
19,0.0,1562500.0,1536577.75,66475686.0,0.0,33.46774193548387,544.0,186.0,-1.0,79.0,17.0,266646326.0,0.0,606558.0,1004745.450000001,653586.5,-1.0,,,,,,,,,,,,,,,1641907108028.111
20,0.0,1562500.0,1540731.8,83774924.0,0.0,37.572916666666664,241.0,192.0,-1.0,90.0,16.0,283082312.0,0.0,649369.0,1058953.7500000007,652925.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
21,0.0,1562500.0,1532657.0,69753671.0,80895.0,35.49230769230769,1525.0,195.0,-1.0,99.0,16.0,278320870.0,0.0,633604.0,1136981.4800000002,661384.4,-1.0,,,,,,,,,,,,,,,1641907108028.111
22,0.0,1562500.0,1532943.4,98775102.0,0.0,30.880701754385964,832.0,285.0,-1.0,77.0,11.0,414542435.0,0.0,659340.0,1024308.7200000009,654044.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
23,,,,,,,,,,,,,,,,,,1944857560.0,0.0,476349735.0,28.301808785529715,1562500.0,1550553.26,1517800.8,1562500.0,1562500.0,1562500.0,1380097.3380000242,988127.9400000002,602228.2000000001,0.5,1641907108028.111
