,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1109042.0,1084000.6,30983.0,0.0,31.2,1701.0,5.0,-1.0,32.0,32.0,4946848.0,0.0,591510.0,29743.68,18589.800000000003,-1.0,,,,,,,,,,,,,,,1641905214028.288
40,0.0,1378491.0,1346935.25,1411182.0,0.0,30.333333333333332,653.0,6.0,-1.0,32.0,28.0,7168881.0,0.0,574961.0,859932.9500000001,676629.5,-1.0,,,,,,,,,,,,,,,1641905214028.288
41,0.0,1286255.0,1261273.0,397787.0,0.0,33.166666666666664,873.0,6.0,-1.0,34.0,34.0,6732627.0,0.0,381086.0,274791.85000000003,198893.5,-1.0,,,,,,,,,,,,,,,1641905214028.288
42,0.0,1236949.0,1213939.9,431139.0,0.0,29.714285714285715,18.0,7.0,-1.0,32.0,30.0,7224775.0,0.0,772005.0,249719.99999999994,195099.00000000003,-1.0,,,,,,,,,,,,,,,1641905214028.288
43,0.0,1325491.0,1312417.3,832214.0,0.0,24.428571428571427,209.0,7.0,-1.0,29.0,30.0,8251596.0,0.0,480816.0,470096.2599999999,376039.6000000001,-1.0,,,,,,,,,,,,,,,1641905214028.288
44,0.0,1311495.0,1301838.0,778064.0,0.0,33.42857142857143,322.0,7.0,-1.0,35.0,33.0,7672587.0,0.0,751711.0,301327.62,275341.2,-1.0,,,,,,,,,,,,,,,1641905214028.288
45,0.0,1115627.0,1091535.8,422501.0,0.0,29.142857142857142,637.0,7.0,-1.0,30.0,22.0,6748597.0,0.0,201964.0,307032.7799999999,189481.80000000008,-1.0,,,,,,,,,,,,,,,1641905214028.288
46,0.0,1231523.0,1228578.2,575585.0,0.0,31.0,857.0,7.0,-1.0,33.0,30.0,8116358.0,0.0,319804.0,395174.0599999999,263387.6000000001,-1.0,,,,,,,,,,,,,,,1641905214028.288
47,0.0,1329618.0,1284339.5999999999,306227.0,0.0,32.714285714285715,1479.0,7.0,-1.0,35.0,33.0,7960982.0,0.0,304444.0,210243.53999999992,140129.40000000005,-1.0,,,,,,,,,,,,,,,1641905214028.288
48,0.0,1254521.0,1232767.0999999999,282378.0,0.0,30.857142857142858,1630.0,7.0,-1.0,33.0,31.0,7724657.0,0.0,287000.0,195556.27999999994,128832.80000000005,-1.0,,,,,,,,,,,,,,,1641905214028.288
49,0.0,1174669.0,1150519.3499999999,638507.0,0.0,17.75,150.0,8.0,-1.0,19.0,19.0,7906563.0,0.0,206231.0,435666.1099999999,265108.1,-1.0,,,,,,,,,,,,,,,1641905214028.288
50,0.0,1125515.0,1079361.5499999998,440200.0,0.0,28.75,558.0,8.0,-1.0,30.0,30.0,7521849.0,0.0,295652.0,279476.19999999995,185517.99999999997,-1.0,,,,,,,,,,,,,,,1641905214028.288
51,0.0,1322017.0,1321482.55,1279636.0,0.0,28.5,576.0,8.0,-1.0,31.0,30.0,9317443.0,0.0,518408.0,504943.99999999994,327283.99999999994,-1.0,,,,,,,,,,,,,,,1641905214028.288
52,0.0,1348867.0,1298795.4,239235.0,0.0,28.666666666666668,254.0,9.0,-1.0,31.0,31.0,9374644.0,0.0,502406.0,144745.08,73177.80000000002,-1.0,,,,,,,,,,,,,,,1641905214028.288
53,0.0,1379211.0,1352977.4,873069.0,0.0,34.111111111111114,738.0,9.0,-1.0,36.0,31.0,10753479.0,0.0,648334.0,545062.8,269526.00000000006,-1.0,,,,,,,,,,,,,,,1641905214028.288
54,0.0,1313679.0,1308378.9,1602826.0,0.0,32.4,61.0,10.0,-1.0,34.0,31.0,11351581.0,0.0,746818.0,519480.12,493858.2,-1.0,,,,,,,,,,,,,,,1641905214028.288
55,0.0,1307891.0,1293132.3,589484.0,0.0,30.75,1004.0,12.0,-1.0,31.0,30.0,13255996.0,0.0,571724.0,259724.1400000001,97336.1,-1.0,,,,,,,,,,,,,,,1641905214028.288
56,0.0,1294947.0,1278012.55,1874133.0,0.0,34.142857142857146,840.0,14.0,-1.0,35.0,33.0,15448817.0,0.0,671985.0,579633.6999999998,364040.8000000002,-1.0,,,,,,,,,,,,,,,1641905214028.288
57,0.0,1304117.0,1254175.5,964408.0,0.0,30.266666666666666,468.0,15.0,-1.0,32.0,31.0,15596812.0,0.0,629795.0,341655.66,229418.59999999995,-1.0,,,,,,,,,,,,,,,1641905214028.288
58,0.0,1406013.0,1377394.5,2856119.0,0.0,35.0,298.0,16.0,-1.0,36.0,34.0,19864701.0,0.0,750369.0,533463.3499999999,296231.5,-1.0,,,,,,,,,,,,,,,1641905214028.288
59,0.0,1407416.0,1383346.5,4426529.0,0.0,32.45161290322581,971.0,31.0,-1.0,35.0,31.0,37069787.0,0.0,550720.0,646161.3999999999,384293.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
60,0.0,1455601.0,1430512.0,3146774.0,0.0,31.333333333333332,1300.0,36.0,-1.0,33.0,30.0,44248618.0,0.0,470049.0,406076.09999999986,227982.5,-1.0,,,,,,,,,,,,,,,1641905214028.288
61,0.0,1553408.0,1492428.25,18125008.0,0.0,32.80508474576271,348.0,118.0,-1.0,38.0,29.0,153685718.0,0.0,773502.0,818130.9899999999,358049.1,-1.0,,,,,,,,,,,,,,,1641905214028.288
62,,,,,,,,,,,,,,,,,,697417918.0,0.0,66453296.0,29.871276595744682,1512618.527000001,1462549.86,1224523.0000000005,1012695.1910000057,736984.4000000004,476997.00000000006,844248.6940000039,516433.57000000024,123676.7000000004,0.5,1641905214028.288
