,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,809258.0,809258.0,12751.0,10182.0,3.0,174.0,1.0,-1.0,3.0,3.0,809258.0,0.0,252601.0,12751.0,12751.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
14,0.0,806092.0,806092.0,46507.0,10182.0,3.0,178.0,1.0,-1.0,3.0,2.0,806092.0,0.0,231626.0,46507.0,46507.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
15,0.0,792190.0,792190.0,0.0,0.0,4.0,182.0,1.0,-1.0,4.0,3.0,792190.0,0.0,198625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
16,0.0,840512.0,840512.0,7193.0,5744.0,3.0,189.0,1.0,-1.0,3.0,3.0,840512.0,0.0,491950.0,7193.0,7193.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
17,0.0,785881.0,785881.0,5110.0,0.0,4.0,193.0,1.0,-1.0,4.0,3.0,785881.0,0.0,222516.0,5110.0,5110.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
18,0.0,801417.0,801417.0,62326.0,0.0,4.0,197.0,1.0,-1.0,4.0,3.0,801417.0,0.0,249422.0,62326.0,62326.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
19,0.0,795628.0,795628.0,11510.0,5110.0,4.0,201.0,1.0,-1.0,4.0,3.0,795628.0,0.0,222146.0,11510.0,11510.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
20,0.0,805210.0,805210.0,31182.0,0.0,3.0,205.0,1.0,-1.0,3.0,2.0,805210.0,0.0,203040.0,31182.0,31182.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
21,0.0,887919.0,887919.0,26296.0,20999.0,2.0,216.0,1.0,-1.0,2.0,3.0,887919.0,0.0,496974.0,26296.0,26296.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
22,0.0,857820.0,857820.0,47056.0,17233.0,4.0,220.0,1.0,-1.0,4.0,3.0,857820.0,0.0,447641.0,47056.0,47056.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
23,0.0,867243.0,867243.0,32632.0,0.0,3.0,224.0,1.0,-1.0,3.0,3.0,867243.0,0.0,483099.0,32632.0,32632.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
24,0.0,837140.0,837140.0,60406.0,5110.0,3.0,228.0,1.0,-1.0,3.0,4.0,837140.0,0.0,467666.0,60406.0,60406.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
25,0.0,835925.0,835925.0,15965.0,0.0,3.0,232.0,1.0,-1.0,3.0,2.0,835925.0,0.0,453534.0,15965.0,15965.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
26,0.0,833252.0,833252.0,58563.0,10220.0,3.0,236.0,1.0,-1.0,3.0,2.0,833252.0,0.0,456086.0,58563.0,58563.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
27,0.0,827568.0,827568.0,48265.0,12122.0,4.0,240.0,1.0,-1.0,4.0,3.0,827568.0,0.0,428954.0,48265.0,48265.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
28,0.0,849404.0,849404.0,50913.0,0.0,3.0,244.0,1.0,-1.0,3.0,2.0,849404.0,0.0,447433.0,50913.0,50913.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
29,0.0,832257.0,832257.0,120800.0,38118.0,3.0,248.0,1.0,-1.0,3.0,3.0,832257.0,0.0,334074.0,120800.0,120800.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
30,0.0,872852.0,872852.0,48339.0,0.0,3.0,252.0,1.0,-1.0,3.0,4.0,872852.0,0.0,438343.0,48339.0,48339.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
31,0.0,832313.0,832313.0,25437.0,0.0,4.0,263.0,1.0,-1.0,4.0,4.0,832313.0,0.0,460387.0,25437.0,25437.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
32,0.0,829248.0,829248.0,26803.0,5110.0,3.0,267.0,1.0,-1.0,3.0,4.0,829248.0,0.0,427060.0,26803.0,26803.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
33,0.0,830517.0,830517.0,0.0,0.0,4.0,271.0,1.0,-1.0,4.0,3.0,830517.0,0.0,364972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
34,0.0,941372.0,941372.0,0.0,0.0,8.0,1006.0,1.0,-1.0,8.0,9.0,941372.0,0.0,753091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
35,0.0,944794.0,942789.9,54975.0,43900.0,8.666666666666666,1000.0,3.0,-1.0,9.0,9.0,2665189.0,0.0,709190.0,53875.5,43980.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
36,0.0,1398919.0,1389625.8,3507318.0,0.0,7.125,791.0,8.0,-1.0,9.0,5.0,9247903.0,0.0,610283.0,929965.85,839028.5,-1.0,,,,,,,,,,,,,,,1641905387029.444
37,0.0,1332586.0,1307291.4,76437.0,0.0,3.393939393939394,99.0,33.0,-1.0,5.0,3.0,36905849.0,0.0,315041.0,22005.32,12234.40000000001,-1.0,,,,,,,,,,,,,,,1641905387029.444
38,,,,,,,,,,,,,,,,,,175182796.0,0.0,6674032.0,7.7679648930334615,1339667.0180000043,1137907.3399999996,343341.2,16697.16600000007,15305.679999999998,11828.2,766215.200000004,62116.559999999976,0.0,0.5,1641905387029.444
