,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,954844.0,954844.0,0.0,0.0,3.0,1211.0,1.0,-1.0,3.0,3.0,954844.0,0.0,390892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
17,0.0,840685.0,840685.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,2.0,840685.0,0.0,407217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
18,0.0,887918.0,887918.0,0.0,0.0,3.0,1254.0,1.0,-1.0,3.0,3.0,887918.0,0.0,686746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
19,0.0,861640.0,861640.0,0.0,0.0,4.0,1272.0,1.0,-1.0,4.0,2.0,861640.0,0.0,348114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
20,0.0,931006.0,931006.0,0.0,0.0,5.0,1324.0,1.0,-1.0,5.0,2.0,931006.0,0.0,606308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
21,0.0,955324.0,955324.0,0.0,0.0,5.0,1328.0,1.0,-1.0,5.0,3.0,955324.0,0.0,705319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
22,0.0,795433.0,795433.0,0.0,0.0,5.0,1385.0,1.0,-1.0,5.0,3.0,795433.0,0.0,519961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
23,0.0,931706.0,931706.0,0.0,0.0,3.0,1387.0,1.0,-1.0,3.0,3.0,931706.0,0.0,486556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
24,0.0,922505.0,922505.0,0.0,0.0,4.0,1392.0,1.0,-1.0,4.0,4.0,922505.0,0.0,692684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
25,0.0,1206195.0,1206195.0,770472.0,31267.0,4.0,1412.0,1.0,-1.0,4.0,2.0,1206195.0,0.0,76181.0,770472.0,770472.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
26,0.0,788208.0,788208.0,0.0,0.0,3.0,1436.0,1.0,-1.0,3.0,3.0,788208.0,0.0,557921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
27,0.0,791977.0,791977.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,2.0,791977.0,0.0,169658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
28,0.0,795956.0,795956.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,1.0,795956.0,0.0,359097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
29,0.0,986744.0,986744.0,0.0,0.0,4.0,1471.0,1.0,-1.0,4.0,3.0,986744.0,0.0,604021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
30,0.0,830267.0,830267.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,830267.0,0.0,293060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
31,0.0,1097221.0,1097221.0,0.0,0.0,3.0,1678.0,1.0,-1.0,3.0,2.0,1097221.0,0.0,179448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
32,0.0,923781.0,923781.0,0.0,0.0,4.0,1736.0,1.0,-1.0,4.0,2.0,923781.0,0.0,454626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
33,0.0,868436.0,868436.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,2.0,868436.0,0.0,38786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
34,0.0,899431.0,899431.0,0.0,0.0,3.0,1809.0,1.0,-1.0,3.0,2.0,899431.0,0.0,68722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
35,0.0,909043.0,909043.0,0.0,0.0,3.0,1836.0,1.0,-1.0,3.0,4.0,909043.0,0.0,666630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
36,0.0,984758.0,984758.0,0.0,0.0,4.0,1883.0,1.0,-1.0,4.0,5.0,984758.0,0.0,688898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
37,0.0,796916.0,796916.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,2.0,796916.0,0.0,575407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
38,0.0,1401962.0,1385932.55,1263806.0,10084.0,5.5,0.0,2.0,-1.0,6.0,4.0,2483335.0,0.0,722395.0,970111.78,907991.8,-1.0,,,,,,,,,,,,,,,1641904775029.039
39,0.0,1242533.0,1229934.25,785802.0,31889.0,4.5,432.0,2.0,-1.0,5.0,4.0,2233091.0,0.0,768595.0,777943.98,707221.8,-1.0,,,,,,,,,,,,,,,1641904775029.039
40,0.0,886630.0,884940.05,0.0,0.0,3.0,466.0,2.0,-1.0,4.0,4.0,1739461.0,0.0,416249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
41,0.0,1023251.0,1012758.1,496758.0,10065.0,9.5,676.0,2.0,-1.0,16.0,39.0,1836644.0,0.0,483732.0,257537.1,255855.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
42,0.0,1384577.0,1367045.9,1263451.0,9591.0,5.0,1344.0,2.0,-1.0,5.0,2.0,2418532.0,0.0,101690.0,979932.73,915976.3,-1.0,,,,,,,,,,,,,,,1641904775029.039
43,0.0,1258606.0,1243749.8,316705.0,0.0,4.0,1396.0,2.0,-1.0,5.0,5.0,2220088.0,0.0,780307.0,301433.97,275153.7,-1.0,,,,,,,,,,,,,,,1641904775029.039
44,0.0,994208.0,987537.6,0.0,0.0,2.5,1462.0,2.0,-1.0,3.0,2.0,1855008.0,0.0,209292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
45,0.0,1170025.0,1158296.75,0.0,0.0,5.5,1619.0,2.0,-1.0,6.0,3.0,2105485.0,0.0,407252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
46,0.0,1156440.0,1150272.85,465820.0,18904.0,5.0,1656.0,2.0,-1.0,5.0,3.0,2189537.0,0.0,615756.0,461161.8,419238.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
47,0.0,994714.0,988617.55,0.0,0.0,3.5,1894.0,2.0,-1.0,4.0,4.0,1867499.0,0.0,497662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
48,0.0,1497760.0,1445946.4,97657.0,0.0,4.333333333333333,381.0,3.0,-1.0,5.0,4.0,3404484.0,0.0,269578.0,92048.18,75840.8,-1.0,,,,,,,,,,,,,,,1641904775029.039
49,0.0,1311831.0,1274511.3,398841.0,16186.0,5.0,692.0,3.0,-1.0,6.0,4.0,3065274.0,0.0,344902.0,390864.18,319072.80000000005,-1.0,,,,,,,,,,,,,,,1641904775029.039
50,0.0,1380900.0,1327495.7999999998,103331.0,0.0,6.0,1597.0,3.0,-1.0,7.0,4.0,3048793.0,0.0,584407.0,97396.54,80247.40000000001,-1.0,,,,,,,,,,,,,,,1641904775029.039
51,0.0,1243802.0,1199445.9,0.0,0.0,2.6666666666666665,1601.0,3.0,-1.0,3.0,2.0,2826315.0,0.0,359025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
52,0.0,1271103.0,1243478.0,34615.0,0.0,4.333333333333333,1743.0,3.0,-1.0,6.0,3.0,3135901.0,0.0,614462.0,32626.7,26882.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
53,0.0,1240746.0,1222147.3499999999,51665.0,0.0,4.5,4.0,4.0,-1.0,7.0,6.0,4287219.0,0.0,547514.0,48221.889999999985,35359.90000000001,-1.0,,,,,,,,,,,,,,,1641904775029.039
54,0.0,1450557.0,1433918.25,1895685.0,0.0,5.25,201.0,4.0,-1.0,9.0,2.0,4901566.0,0.0,436476.0,976314.0299999999,882570.3,-1.0,,,,,,,,,,,,,,,1641904775029.039
55,0.0,1148201.0,1112228.15,483355.0,0.0,3.75,1526.0,4.0,-1.0,4.0,2.0,3767043.0,0.0,732994.0,324769.38999999996,275470.9,-1.0,,,,,,,,,,,,,,,1641904775029.039
56,0.0,1135081.0,1134040.45,0.0,0.0,3.25,1817.0,4.0,-1.0,4.0,2.0,3960402.0,0.0,482986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
57,0.0,1362399.0,1296186.4,70315.0,0.0,3.0,436.0,5.0,-1.0,5.0,2.0,5066257.0,0.0,413777.0,64979.759999999995,41640.600000000006,-1.0,,,,,,,,,,,,,,,1641904775029.039
58,0.0,1377545.0,1369986.75,0.0,0.0,3.3333333333333335,1247.0,6.0,-1.0,5.0,3.0,7003284.0,0.0,733650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
59,0.0,1206482.0,1200143.0,714603.0,29000.0,3.5714285714285716,1662.0,7.0,-1.0,4.0,5.0,7451067.0,0.0,747494.0,671726.8199999996,285841.20000000024,-1.0,,,,,,,,,,,,,,,1641904775029.039
60,0.0,1406427.0,1402578.05,2087275.0,0.0,5.25,123.0,8.0,-1.0,7.0,5.0,9199668.0,0.0,699538.0,1005471.6199999999,814119.2,-1.0,,,,,,,,,,,,,,,1641904775029.039
61,0.0,1272858.0,1203744.9,334979.0,0.0,3.875,134.0,8.0,-1.0,6.0,1.0,7938480.0,0.0,71091.0,300295.42999999993,105719.29999999994,-1.0,,,,,,,,,,,,,,,1641904775029.039
62,0.0,1477946.0,1445238.05,962104.0,0.0,4.5,188.0,12.0,-1.0,8.0,5.0,13903161.0,0.0,601626.0,356724.62000000005,272802.0,-1.0,,,,,,,,,,,,,,,1641904775029.039
63,0.0,1484138.0,1468172.05,3863638.0,0.0,4.571428571428571,251.0,14.0,-1.0,9.0,4.0,19126927.0,0.0,383327.0,635122.87,588820.9000000001,-1.0,,,,,,,,,,,,,,,1641904775029.039
64,0.0,1515582.0,1506774.5,1804195.0,0.0,4.071428571428571,308.0,14.0,-1.0,7.0,3.0,18373910.0,0.0,549506.0,1081031.1899999995,249207.3000000002,-1.0,,,,,,,,,,,,,,,1641904775029.039
65,0.0,1478717.0,1426191.15,1116261.0,0.0,4.285714285714286,363.0,14.0,-1.0,7.0,4.0,15904289.0,0.0,680338.0,562750.1299999998,246993.50000000017,-1.0,,,,,,,,,,,,,,,1641904775029.039
66,0.0,1508891.0,1499171.5,6860092.0,0.0,4.066666666666666,59.0,15.0,-1.0,7.0,5.0,19717121.0,0.0,64930.0,1457192.5,1375455.5999999999,-1.0,,,,,,,,,,,,,,,1641904775029.039
67,,,,,,,,,,,,,,,,,,516790085.0,2316.0,29176966.0,2.6146645865834635,1502567.0020000015,1429194.0999999996,780002.2,1562500.0,900681.1799999996,173577.5999999999,1301868.7380000285,616924.1199999995,0.0,0.5,1641904775029.039
