,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1189972.0,1167462.4,0.0,0.0,2.2,421.0,5.0,-1.0,3.0,2.0,4880790.0,0.0,704715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.291
11,0.0,1200242.0,1145054.0,0.0,0.0,5.0,1664.0,5.0,-1.0,8.0,5.0,4663180.0,0.0,706886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.291
12,0.0,1207454.0,1199534.3,0.0,0.0,10.571428571428571,1720.0,7.0,-1.0,12.0,11.0,7474110.0,0.0,374183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.291
13,0.0,1342407.0,1275142.5999999999,93249.0,0.0,4.125,385.0,8.0,-1.0,6.0,6.0,8204032.0,0.0,669019.0,63385.46999999999,38828.7,-1.0,,,,,,,,,,,,,,,1641907028027.291
14,0.0,1115728.0,1109290.4,0.0,0.0,6.666666666666667,1738.0,9.0,-1.0,10.0,13.0,8274828.0,0.0,358945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.291
15,0.0,1500576.0,1466548.5,4053149.0,0.0,4.571428571428571,394.0,14.0,-1.0,8.0,4.0,18197271.0,0.0,555381.0,1008402.24,964849.5,-1.0,,,,,,,,,,,,,,,1641907028027.291
16,0.0,1507229.0,1504345.9,10663744.0,0.0,76.47826086956522,1510.0,23.0,-1.0,125.0,75.0,32386437.0,0.0,675222.0,1314517.4200000002,1181197.0,-1.0,,,,,,,,,,,,,,,1641907028027.291
17,0.0,1510544.0,1492427.05,9952740.0,0.0,54.5,754.0,28.0,-1.0,158.0,11.0,37857186.0,0.0,749968.0,1160662.84,1039286.1,-1.0,,,,,,,,,,,,,,,1641907028027.291
18,0.0,1484497.0,1480269.15,9408579.0,0.0,58.785714285714285,1202.0,28.0,-1.0,131.0,5.0,38907838.0,0.0,655250.0,1130580.83,883139.5,-1.0,,,,,,,,,,,,,,,1641907028027.291
19,0.0,1513499.0,1481385.65,13157294.0,0.0,58.833333333333336,837.0,30.0,-1.0,163.0,11.0,41236779.0,0.0,750998.0,1193289.2800000003,990596.1000000001,-1.0,,,,,,,,,,,,,,,1641907028027.291
20,0.0,1495067.0,1485874.5,12355522.0,0.0,62.54838709677419,260.0,31.0,-1.0,173.0,9.0,41173455.0,0.0,560451.0,1273427.7999999998,1007014.0,-1.0,,,,,,,,,,,,,,,1641907028027.291
21,0.0,1562500.0,1509062.4,13046756.0,0.0,60.96875,299.0,32.0,-1.0,141.0,8.0,41358942.0,0.0,634735.0,1393248.7600000002,896780.5000000001,-1.0,,,,,,,,,,,,,,,1641907028027.291
22,0.0,1496030.0,1487920.4,7112824.0,0.0,54.15151515151515,1685.0,33.0,-1.0,120.0,11.0,44162963.0,0.0,745122.0,1099277.0,679869.6000000001,-1.0,,,,,,,,,,,,,,,1641907028027.291
23,0.0,1519313.0,1497017.4,11406322.0,0.0,56.06060606060606,1853.0,33.0,-1.0,165.0,3.0,42953014.0,0.0,645419.0,1049912.44,881180.4,-1.0,,,,,,,,,,,,,,,1641907028027.291
24,0.0,1551899.0,1520759.8499999999,27907426.0,0.0,60.67307692307692,1535.0,52.0,-1.0,185.0,9.0,74805701.0,0.0,679976.0,1292153.21,1160170.4,-1.0,,,,,,,,,,,,,,,1641907028027.291
25,0.0,1526458.0,1508465.3,38154126.0,0.0,99.28571428571429,968.0,63.0,-1.0,224.0,14.0,89257371.0,0.0,436429.0,1456455.5,1408950.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.291
26,0.0,1555327.0,1520070.2,33296463.0,0.0,61.16438356164384,1055.0,73.0,-1.0,152.0,4.0,104929077.0,0.0,584054.0,1246562.92,943937.9999999999,-1.0,,,,,,,,,,,,,,,1641907028027.291
27,,,,,,,,,,,,,,,,,,810190066.0,0.0,190608279.0,20.043032786885245,1552066.9720000008,1509351.52,1449144.2,1562500.0,1562500.0,1074280.8,1454787.6450000005,1243952.83,429941.10000000027,0.5,1641907028027.291
