,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1552976.0,1505897.9,1356372.0,0.0,2.25,575.0,4.0,-1.0,3.0,1.0,5176152.0,0.0,742716.0,1079807.5799999998,849088.8000000002,-1.0,,,,,,,,,,,,,,,1641907113027.815
22,0.0,1142143.0,1113811.4,588867.0,0.0,3.0,462.0,5.0,-1.0,3.0,1.0,4765583.0,0.0,607961.0,289268.48,276501.8,-1.0,,,,,,,,,,,,,,,1641907113027.815
23,0.0,1183906.0,1182922.2,96008.0,0.0,1.4,702.0,5.0,-1.0,2.0,1.0,5373565.0,0.0,718974.0,70496.16,52893.600000000006,-1.0,,,,,,,,,,,,,,,1641907113027.815
24,0.0,1272419.0,1268833.75,190324.0,0.0,2.1666666666666665,344.0,6.0,-1.0,3.0,1.0,6145544.0,0.0,716739.0,149118.80000000002,95162.0,-1.0,,,,,,,,,,,,,,,1641907113027.815
25,0.0,1502816.0,1489254.8,3552356.0,308958.0,2.0,12.0,7.0,-1.0,3.0,1.0,8863506.0,0.0,704771.0,1264389.1199999999,1126717.2000000002,-1.0,,,,,,,,,,,,,,,1641907113027.815
26,0.0,1331891.0,1316309.0,2043695.0,0.0,1.7142857142857142,285.0,7.0,-1.0,3.0,1.0,8609153.0,0.0,444787.0,1005581.7599999999,934704.6000000001,-1.0,,,,,,,,,,,,,,,1641907113027.815
27,0.0,1477074.0,1441096.2,3190029.0,0.0,1.8571428571428572,520.0,7.0,-1.0,3.0,0.0,8576607.0,0.0,437425.0,1317740.6799999997,909110.8000000003,-1.0,,,,,,,,,,,,,,,1641907113027.815
28,0.0,1510901.0,1448307.2,1463964.0,469374.0,1.7142857142857142,760.0,7.0,-1.0,3.0,1.0,8484513.0,0.0,693159.0,790767.7199999999,617920.2000000001,-1.0,,,,,,,,,,,,,,,1641907113027.815
29,0.0,1219690.0,1219397.4,0.0,0.0,3.375,239.0,8.0,-1.0,16.0,0.0,8862082.0,0.0,308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.815
30,0.0,1249574.0,1221058.0999999999,1064844.0,0.0,1.75,1277.0,8.0,-1.0,3.0,1.0,8998884.0,0.0,109714.0,535573.04,530956.4,-1.0,,,,,,,,,,,,,,,1641907113027.815
31,,,,,,,,,,,,,,,,,,275139859.0,1457.0,16279569.0,1.0201271186440677,1503729.6050000023,1239523.6999999997,488971.0999999999,1121178.4210000527,616918.9299999989,84579.09999999996,1125132.4590000494,309473.70999999956,0.0,0.5,1641907113027.815
