,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1160338.0,1151892.8,0.0,0.0,1.2,1302.0,5.0,-1.0,2.0,1.0,4891003.0,0.0,667222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
20,0.0,1302712.0,1298355.0,379635.0,0.0,1.6666666666666667,62.0,6.0,-1.0,3.0,1.0,6527363.0,0.0,681243.0,196114.2,174651.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
21,0.0,1090217.0,1088980.25,0.0,0.0,4.166666666666667,1014.0,6.0,-1.0,14.0,1.0,6222469.0,0.0,578640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
22,0.0,1239786.0,1192732.75,0.0,0.0,1.5,1362.0,6.0,-1.0,2.0,1.0,6112269.0,0.0,628138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
23,0.0,1460429.0,1459883.0,0.0,0.0,1.3333333333333333,1420.0,6.0,-1.0,2.0,0.0,7971564.0,0.0,114368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
24,0.0,1389887.0,1366584.2,1262426.0,0.0,1.7142857142857142,98.0,7.0,-1.0,2.0,3.0,8367566.0,0.0,755753.0,707380.7599999998,533930.6000000001,-1.0,,,,,,,,,,,,,,,1641905884033.85
25,0.0,1233775.0,1226305.3,0.0,0.0,1.1428571428571428,413.0,7.0,-1.0,2.0,1.0,7937439.0,0.0,59424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
26,0.0,1209166.0,1208685.1,0.0,0.0,1.2857142857142858,471.0,7.0,-1.0,2.0,1.0,7857412.0,0.0,357288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
27,0.0,1512329.0,1499381.0,4654019.0,0.0,2.0,1188.0,7.0,-1.0,3.0,0.0,9351670.0,0.0,89439.0,1255632.96,1181283.6,-1.0,,,,,,,,,,,,,,,1641905884033.85
28,0.0,1159711.0,1148936.5,1241488.0,0.0,3.142857142857143,1473.0,7.0,-1.0,5.0,2.0,6864558.0,0.0,765964.0,577892.5399999999,510181.4,-1.0,,,,,,,,,,,,,,,1641905884033.85
29,0.0,1240607.0,1226229.5,443033.0,0.0,12.0,1543.0,7.0,-1.0,34.0,3.0,7107915.0,0.0,676395.0,357970.6199999998,190504.20000000013,-1.0,,,,,,,,,,,,,,,1641905884033.85
30,0.0,1122763.0,1121882.05,131112.0,0.0,2.0,181.0,8.0,-1.0,3.0,1.0,8206229.0,0.0,375980.0,121934.15999999996,39333.59999999998,-1.0,,,,,,,,,,,,,,,1641905884033.85
31,0.0,1429449.0,1343301.7499999998,1531162.0,0.0,2.75,240.0,8.0,-1.0,4.0,1.0,7958463.0,0.0,623243.0,895026.3899999999,568104.8999999999,-1.0,,,,,,,,,,,,,,,1641905884033.85
32,0.0,1516779.0,1509307.2,2369734.0,0.0,2.375,299.0,8.0,-1.0,3.0,2.0,11352559.0,0.0,443172.0,875778.3399999999,681651.3999999999,-1.0,,,,,,,,,,,,,,,1641905884033.85
33,0.0,1495153.0,1491837.4,2143340.0,0.0,2.3,358.0,10.0,359.0,3.0,0.0,13182752.0,660.0,90019.0,781187.26,393370.59999999986,360.0,,,,,,,,,,,,,,,1641905884033.85
34,,,,,,,,,,,,,,,,,,305198407.0,2877.0,19584729.0,1.2412698412698413,1502629.5480000027,1410878.68,719164.2000000004,1562500.0,968932.78,57720.00000000004,1048186.7540000215,489611.9599999997,0.0,0.5,1641905884033.85
