,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,797477.0,797477.0,528840.0,150638.0,9.0,1891.0,1.0,-1.0,9.0,5.0,797477.0,0.0,367029.0,528840.0,528840.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
12,0.0,1181435.0,1179484.15,707784.0,0.0,22.5,783.0,2.0,-1.0,29.0,6.0,2323853.0,0.0,435617.0,507105.2,478964.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
13,0.0,1058550.0,1048184.9,1079797.0,0.0,31.5,1239.0,2.0,-1.0,37.0,8.0,1909798.0,0.0,553452.0,571970.47,566079.7,-1.0,,,,,,,,,,,,,,,1641905528024.649
14,0.0,1171662.0,1161807.9,989728.0,0.0,30.5,1281.0,2.0,-1.0,37.0,7.0,2146242.0,0.0,430314.0,664524.54,633362.4,-1.0,,,,,,,,,,,,,,,1641905528024.649
15,0.0,926919.0,920238.55,312883.0,0.0,35.0,1776.0,2.0,-1.0,36.0,27.0,1720229.0,0.0,467010.0,196161.39,188865.90000000002,-1.0,,,,,,,,,,,,,,,1641905528024.649
16,0.0,887943.0,882672.2,608092.0,0.0,25.5,1793.0,2.0,-1.0,29.0,10.0,1670470.0,0.0,231797.0,327321.0,323046.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
17,0.0,1107112.0,1106738.05,1049913.0,0.0,29.0,1898.0,2.0,-1.0,32.0,15.0,2206745.0,0.0,611225.0,695207.49,663936.9,-1.0,,,,,,,,,,,,,,,1641905528024.649
18,0.0,1083884.0,1083265.75,0.0,0.0,19.5,1954.0,2.0,-1.0,25.0,9.0,2155403.0,0.0,776782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
19,0.0,1508244.0,1487898.2,2061967.0,0.0,29.666666666666668,208.0,3.0,-1.0,45.0,3.0,3737137.0,0.0,338919.0,1275967.58,1166910.8,-1.0,,,,,,,,,,,,,,,1641905528024.649
20,0.0,1480979.0,1464428.9,1557730.0,0.0,35.333333333333336,724.0,3.0,-1.0,46.0,9.0,3621705.0,0.0,411436.0,897598.76,853073.6,-1.0,,,,,,,,,,,,,,,1641905528024.649
21,0.0,1527490.0,1500034.9,2299830.0,0.0,40.5,1069.0,4.0,-1.0,52.0,10.0,4697416.0,0.0,371082.0,1225113.3299999998,1054557.3,-1.0,,,,,,,,,,,,,,,1641905528024.649
22,0.0,1437375.0,1436513.8,2534583.0,0.0,36.2,237.0,5.0,-1.0,54.0,8.0,6418476.0,0.0,534790.0,1181455.6,1079455.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
23,0.0,1427384.0,1423053.6,3678556.0,0.0,2.4,1753.0,5.0,-1.0,3.0,1.0,6088090.0,0.0,204157.0,1107829.48,1092434.8,-1.0,,,,,,,,,,,,,,,1641905528024.649
24,0.0,1501313.0,1491642.75,4321750.0,0.0,38.333333333333336,952.0,6.0,-1.0,58.0,7.0,7813867.0,0.0,359920.0,1476710.4,1393059.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
25,,,,,,,,,,,,,,,,,,236010116.0,872.0,29093674.0,3.962283384301733,1501583.3090000015,1153823.1599999962,328490.9,1562500.0,1560481.5099999995,435289.4,1288554.0920000025,511506.90999999957,0.0,0.5,1641905528024.649
