,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,897431.0,893892.85,0.0,0.0,21.0,913.0,2.0,-1.0,23.0,18.0,1724099.0,0.0,560704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
21,0.0,891570.0,886172.65,0.0,0.0,5.5,1032.0,2.0,-1.0,6.0,10.0,1675193.0,0.0,659036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
22,0.0,865206.0,864673.9,0.0,0.0,13.0,1128.0,2.0,-1.0,13.0,12.0,1719770.0,0.0,663077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
23,0.0,953008.0,945191.15,0.0,0.0,12.0,1162.0,2.0,-1.0,12.0,12.0,1749679.0,0.0,778383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
24,0.0,1146285.0,1139656.25,0.0,0.0,13.0,1367.0,2.0,-1.0,14.0,16.0,2159995.0,0.0,667385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
25,0.0,1277038.0,1236547.9,0.0,0.0,17.333333333333332,338.0,3.0,-1.0,18.0,15.0,2986173.0,0.0,304606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
26,0.0,1367237.0,1359164.3,34959.0,0.0,20.666666666666668,399.0,3.0,-1.0,28.0,33.0,3887318.0,0.0,573119.0,21271.98,19849.8,-1.0,,,,,,,,,,,,,,,1641907218029.387
27,0.0,840753.0,839708.3,0.0,0.0,11.333333333333334,473.0,3.0,-1.0,12.0,9.0,2486090.0,0.0,755110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
28,0.0,911924.0,900248.0,0.0,15861.0,15.0,791.0,3.0,-1.0,17.0,17.0,2496666.0,0.0,682121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
29,0.0,1127826.0,1124933.2,23005.0,4310.0,6.0,859.0,3.0,-1.0,6.0,5.0,3142939.0,0.0,536046.0,14087.82,12484.2,-1.0,,,,,,,,,,,,,,,1641907218029.387
30,0.0,1071480.0,1067465.3,0.0,0.0,10.333333333333334,971.0,3.0,-1.0,11.0,11.0,2955219.0,0.0,749505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
31,0.0,1027614.0,1008643.0,0.0,0.0,8.666666666666666,994.0,3.0,-1.0,10.0,8.0,2686497.0,0.0,417753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
32,0.0,1240782.0,1224088.5,0.0,0.0,9.333333333333334,1040.0,3.0,-1.0,12.0,7.0,3350387.0,0.0,580514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
33,0.0,1286850.0,1258493.0,0.0,0.0,13.333333333333334,1144.0,3.0,-1.0,14.0,12.0,3095017.0,0.0,178795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
34,0.0,972766.0,966538.6,0.0,0.0,5.666666666666667,1482.0,3.0,-1.0,7.0,6.0,2791095.0,0.0,507018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
35,0.0,964197.0,957581.1,0.0,0.0,13.0,1583.0,3.0,-1.0,13.0,13.0,2689650.0,0.0,722471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
36,0.0,978123.0,974241.9,0.0,0.0,13.0,1587.0,3.0,-1.0,15.0,18.0,2704875.0,0.0,446846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
37,0.0,828829.0,827632.5,0.0,0.0,12.333333333333334,1597.0,3.0,-1.0,13.0,12.0,2439152.0,0.0,754237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
38,0.0,1215234.0,1204382.1,0.0,0.0,4.666666666666667,1676.0,3.0,-1.0,5.0,4.0,3302714.0,0.0,599262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
39,0.0,965994.0,960680.85,0.0,0.0,16.5,141.0,4.0,-1.0,17.0,15.0,3678806.0,0.0,779366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
40,0.0,1156101.0,1153896.9,139220.0,14435.0,6.25,563.0,4.0,-1.0,7.0,4.0,4343937.0,0.0,758058.0,71223.04,70296.4,-1.0,,,,,,,,,,,,,,,1641907218029.387
41,0.0,877976.0,875107.4,0.0,0.0,9.25,849.0,4.0,-1.0,11.0,10.0,3363522.0,0.0,586923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
42,0.0,1138942.0,1128043.6,59063.0,0.0,13.25,891.0,4.0,-1.0,14.0,13.0,4087950.0,0.0,407902.0,35765.72,32154.200000000004,-1.0,,,,,,,,,,,,,,,1641907218029.387
43,0.0,924330.0,916880.25,0.0,0.0,19.0,1341.0,4.0,-1.0,19.0,19.0,3401890.0,0.0,498376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
44,0.0,1027329.0,1023459.15,0.0,0.0,9.0,1440.0,4.0,-1.0,11.0,8.0,3888111.0,0.0,760842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
45,0.0,1100725.0,1088677.0,0.0,0.0,23.25,1792.0,4.0,-1.0,31.0,18.0,3994960.0,0.0,519909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
46,0.0,1125270.0,1116259.8,172115.0,0.0,6.0,1885.0,4.0,-1.0,6.0,4.0,4117073.0,0.0,660294.0,94216.53,87615.3,-1.0,,,,,,,,,,,,,,,1641907218029.387
47,0.0,1016895.0,1013830.8,0.0,0.0,24.2,358.0,5.0,-1.0,31.0,23.0,4772430.0,0.0,574985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
48,0.0,1069754.0,1060440.0,0.0,0.0,23.4,385.0,5.0,-1.0,29.0,21.0,4847473.0,0.0,324858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
49,0.0,1310238.0,1306373.4,680793.0,0.0,9.2,501.0,5.0,-1.0,10.0,7.0,5517774.0,0.0,751120.0,336031.04,287188.4,-1.0,,,,,,,,,,,,,,,1641907218029.387
50,0.0,1328977.0,1293406.0,0.0,0.0,17.4,598.0,5.0,-1.0,19.0,18.0,5316076.0,0.0,727295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
51,0.0,1002601.0,991971.8,0.0,0.0,12.6,656.0,5.0,-1.0,13.0,13.0,4632174.0,0.0,617803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
52,0.0,1234796.0,1207303.6,0.0,0.0,14.8,757.0,5.0,-1.0,16.0,14.0,5004164.0,0.0,672800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
53,0.0,903086.0,895181.2,0.0,0.0,11.2,942.0,5.0,-1.0,12.0,14.0,4199899.0,0.0,449946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
54,0.0,1120343.0,1109975.4,5304.0,3349.0,13.4,959.0,5.0,-1.0,15.0,13.0,4952289.0,0.0,704047.0,5091.84,3182.4000000000005,-1.0,,,,,,,,,,,,,,,1641907218029.387
55,0.0,1033276.0,1032484.6,0.0,0.0,30.2,1497.0,5.0,-1.0,55.0,30.0,5000435.0,0.0,451550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
56,0.0,1170731.0,1144628.0,0.0,0.0,13.2,1603.0,5.0,-1.0,16.0,10.0,4819959.0,0.0,670263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
57,0.0,991818.0,966449.75,0.0,0.0,12.166666666666666,285.0,6.0,-1.0,14.0,10.0,5265171.0,0.0,566791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
58,0.0,1226028.0,1182906.0,0.0,0.0,13.0,637.0,6.0,-1.0,16.0,14.0,6058280.0,0.0,645551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
59,0.0,1208291.0,1185481.0,0.0,0.0,17.666666666666668,808.0,6.0,-1.0,22.0,14.0,5938736.0,0.0,529316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
60,0.0,1160511.0,1120687.5,11767.0,0.0,8.0,1000.0,6.0,-1.0,9.0,7.0,5925249.0,0.0,436552.0,7080.050000000001,5883.5,-1.0,,,,,,,,,,,,,,,1641907218029.387
61,0.0,1318589.0,1304995.7,645590.0,0.0,16.0,116.0,7.0,-1.0,17.0,17.0,7590324.0,0.0,684658.0,274322.5399999999,224431.40000000002,-1.0,,,,,,,,,,,,,,,1641907218029.387
62,0.0,1440011.0,1426661.5999999999,1072444.0,0.0,14.714285714285714,709.0,7.0,-1.0,17.0,28.0,8526485.0,0.0,330369.0,438607.19999999995,404382.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
63,0.0,1411327.0,1377118.9,0.0,0.0,8.0,1054.0,7.0,-1.0,10.0,5.0,7751670.0,0.0,452465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
64,0.0,1380414.0,1374581.4,0.0,0.0,10.428571428571429,1385.0,7.0,-1.0,14.0,9.0,7568573.0,0.0,741985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
65,0.0,1419981.0,1404279.65,0.0,0.0,9.125,1431.0,8.0,-1.0,11.0,7.0,8768254.0,0.0,769733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
66,0.0,1424308.0,1393061.2,1392887.0,0.0,6.222222222222222,298.0,9.0,-1.0,8.0,3.0,10827692.0,0.0,578157.0,575907.9199999999,356829.20000000007,-1.0,,,,,,,,,,,,,,,1641907218029.387
67,0.0,1458575.0,1457955.4,2680187.0,11805.0,6.111111111111111,1702.0,9.0,-1.0,7.0,5.0,11888432.0,0.0,728041.0,753884.04,581813.4,-1.0,,,,,,,,,,,,,,,1641907218029.387
68,0.0,1444516.0,1408276.5999999999,1627672.0,3901.0,7.8,90.0,10.0,-1.0,10.0,7.0,12273152.0,0.0,622054.0,329831.36,286985.6,-1.0,,,,,,,,,,,,,,,1641907218029.387
69,0.0,1356859.0,1339950.7,0.0,0.0,14.4,201.0,10.0,-1.0,16.0,13.0,11372448.0,0.0,557316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
70,0.0,1296345.0,1281053.5,0.0,0.0,6.2727272727272725,1254.0,11.0,-1.0,10.0,5.0,11403108.0,0.0,763073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
71,0.0,1143523.0,1079429.8499999999,0.0,0.0,23.0,313.0,12.0,-1.0,48.0,16.0,11143347.0,0.0,612275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
72,0.0,1544052.0,1508408.4,1344722.0,4989.0,11.923076923076923,667.0,13.0,-1.0,16.0,11.0,17157491.0,0.0,742026.0,387842.35999999987,234482.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
73,0.0,1441431.0,1413068.4,1450552.0,0.0,19.2,150.0,15.0,-1.0,28.0,16.0,17626398.0,0.0,452236.0,377996.0,333669.8,-1.0,,,,,,,,,,,,,,,1641907218029.387
74,0.0,1390086.0,1329981.2,583615.0,0.0,11.466666666666667,266.0,15.0,-1.0,16.0,14.0,16533204.0,0.0,594247.0,320400.4799999999,137005.59999999992,-1.0,,,,,,,,,,,,,,,1641907218029.387
75,0.0,1473722.0,1418998.7999999998,2568386.0,0.0,24.533333333333335,422.0,15.0,-1.0,32.0,17.0,17863182.0,0.0,651943.0,941607.8399999999,692978.7999999999,-1.0,,,,,,,,,,,,,,,1641907218029.387
76,0.0,1434624.0,1431536.3,3020263.0,0.0,10.4,484.0,15.0,-1.0,14.0,6.0,18316590.0,0.0,442196.0,869236.3599999999,548427.9999999998,-1.0,,,,,,,,,,,,,,,1641907218029.387
77,0.0,1505911.0,1504253.5,3031583.0,0.0,13.25,213.0,16.0,-1.0,17.0,10.0,20619899.0,0.0,594199.0,709818.6499999999,475433.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
78,0.0,1351643.0,1319272.5999999999,317306.0,0.0,12.176470588235293,72.0,17.0,-1.0,15.0,8.0,18568977.0,0.0,756697.0,122506.48,71469.40000000001,-1.0,,,,,,,,,,,,,,,1641907218029.387
79,0.0,1530611.0,1525915.6,4177907.0,0.0,13.944444444444445,685.0,18.0,-1.0,22.0,11.0,23216421.0,0.0,610374.0,1406479.3099999991,816423.5000000001,-1.0,,,,,,,,,,,,,,,1641907218029.387
80,0.0,1490742.0,1444635.0,761257.0,0.0,8.263157894736842,1011.0,19.0,-1.0,10.0,5.0,21686280.0,0.0,610176.0,257445.18000000002,203227.8,-1.0,,,,,,,,,,,,,,,1641907218029.387
81,0.0,1353627.0,1321371.25,1819415.0,0.0,17.615384615384617,446.0,26.0,-1.0,30.0,12.0,28721049.0,0.0,741789.0,771056.75,176667.0,-1.0,,,,,,,,,,,,,,,1641907218029.387
82,0.0,1546128.0,1541637.6,22421646.0,0.0,14.35,513.0,40.0,-1.0,24.0,11.0,58173061.0,0.0,733435.0,1267127.64,1073446.4,-1.0,,,,,,,,,,,,,,,1641907218029.387
83,0.0,1540163.0,1511100.4,21335787.0,0.0,21.861538461538462,0.0,65.0,-1.0,33.0,15.0,85195090.0,0.0,657944.0,1377725.4,740578.8,-1.0,,,,,,,,,,,,,,,1641907218029.387
84,,,,,,,,,,,,,,,,,,1077438857.0,0.0,72110807.0,12.95335429769392,1544127.1440000003,1498408.9100000001,1266820.0999999999,1562500.0,1519863.4000000006,891950.3999999998,1325369.3700000593,829147.8700000001,32384.599999999875,0.5,1641907218029.387
