,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,965882.0,965882.0,0.0,0.0,4.0,1890.0,1.0,-1.0,4.0,2.0,965882.0,0.0,701918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
39,0.0,842707.0,842707.0,0.0,0.0,6.0,1912.0,1.0,-1.0,6.0,5.0,842707.0,0.0,239189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
40,0.0,1089593.0,1077087.6,0.0,0.0,8.0,31.0,2.0,-1.0,9.0,6.0,1929078.0,0.0,598786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
41,0.0,884808.0,880791.7,0.0,0.0,13.0,134.0,2.0,-1.0,14.0,7.0,1689290.0,0.0,759926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
42,0.0,923596.0,918506.1,0.0,0.0,6.0,201.0,2.0,-1.0,6.0,6.0,1745394.0,0.0,767497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
43,0.0,1184343.0,1171043.1,23449.0,0.0,6.5,223.0,2.0,-1.0,7.0,9.0,2102688.0,0.0,550678.0,17194.370000000003,16189.7,-1.0,,,,,,,,,,,,,,,1641904715027.262
44,0.0,977912.0,973509.95,0.0,0.0,16.0,362.0,2.0,-1.0,17.0,14.0,1867783.0,0.0,758072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
45,0.0,1007967.0,1000946.75,0.0,0.0,8.0,464.0,2.0,-1.0,8.0,2.0,1875529.0,0.0,209447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
46,0.0,1231659.0,1214277.85,0.0,0.0,9.0,515.0,2.0,-1.0,10.0,8.0,2115695.0,0.0,577413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
47,0.0,1558114.0,1537403.0,1767989.0,75353.0,11.5,556.0,2.0,-1.0,13.0,9.0,2702008.0,0.0,253430.0,1142849.25,1095304.5,-1.0,,,,,,,,,,,,,,,1641904715027.262
48,0.0,1131543.0,1115852.75,0.0,0.0,8.5,707.0,2.0,-1.0,9.0,7.0,1949281.0,0.0,780875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
49,0.0,964445.0,961144.1,0.0,0.0,12.5,749.0,2.0,-1.0,14.0,6.0,1862872.0,0.0,284410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
50,0.0,936688.0,930539.1,0.0,0.0,12.0,754.0,2.0,-1.0,12.0,14.0,1750398.0,0.0,629644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
51,0.0,1265477.0,1262439.3,225113.0,0.0,11.5,768.0,2.0,-1.0,13.0,11.0,2470200.0,0.0,773369.0,165062.45,155418.5,-1.0,,,,,,,,,,,,,,,1641904715027.262
52,0.0,828256.0,826161.75,0.0,0.0,5.5,911.0,2.0,-1.0,7.0,7.0,1614627.0,0.0,691523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
53,0.0,1237601.0,1234770.15,923028.0,0.0,8.0,1000.0,2.0,-1.0,8.0,8.0,2418585.0,0.0,592078.0,676801.38,637258.8,-1.0,,,,,,,,,,,,,,,1641904715027.262
54,0.0,1307465.0,1289172.55,855372.0,55665.0,13.0,1017.0,2.0,-1.0,14.0,9.0,2249081.0,0.0,632471.0,513791.74,497976.4,-1.0,,,,,,,,,,,,,,,1641904715027.262
55,0.0,1156333.0,1150864.2,680014.0,0.0,8.0,1053.0,2.0,-1.0,8.0,13.0,2203290.0,0.0,734577.0,498614.12,469482.2,-1.0,,,,,,,,,,,,,,,1641904715027.262
56,0.0,1391392.0,1375444.6,697673.0,247683.0,11.5,1124.0,2.0,-1.0,13.0,10.0,2463836.0,0.0,726517.0,690696.27,627905.7000000001,-1.0,,,,,,,,,,,,,,,1641904715027.262
57,0.0,1053729.0,1052987.35,365139.0,129629.0,6.0,1164.0,2.0,-1.0,6.0,5.0,2092625.0,0.0,709761.0,361487.61,328625.10000000003,-1.0,,,,,,,,,,,,,,,1641904715027.262
58,0.0,1118498.0,1113992.4,0.0,0.0,9.0,1330.0,2.0,-1.0,9.0,7.0,2146884.0,0.0,682823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
59,0.0,843841.0,841844.45,0.0,0.0,8.0,1377.0,2.0,-1.0,9.0,8.0,1647751.0,0.0,767674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
60,0.0,1014645.0,1014053.3,0.0,0.0,7.5,1397.0,2.0,-1.0,8.0,5.0,2017456.0,0.0,623582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
61,0.0,1137712.0,1122948.7,0.0,0.0,6.5,1580.0,2.0,-1.0,8.0,4.0,1980158.0,0.0,545932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
62,0.0,835996.0,835323.65,0.0,0.0,5.0,1601.0,2.0,-1.0,5.0,5.0,1658545.0,0.0,253374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
63,0.0,920918.0,915121.15,0.0,0.0,7.0,1622.0,2.0,-1.0,7.0,4.0,1725899.0,0.0,268396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
64,0.0,1018310.0,1014389.05,0.0,0.0,10.5,1787.0,2.0,-1.0,11.0,8.0,1958201.0,0.0,645524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
65,0.0,1204310.0,1195943.9,0.0,0.0,5.666666666666667,210.0,3.0,-1.0,6.0,5.0,3174000.0,0.0,527309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
66,0.0,1280783.0,1244830.1,0.0,0.0,8.0,236.0,3.0,-1.0,9.0,6.0,3119616.0,0.0,720549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
67,0.0,1053506.0,1036187.3,0.0,0.0,7.666666666666667,404.0,3.0,-1.0,9.0,5.0,2733664.0,0.0,283493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
68,0.0,1095186.0,1082024.9,0.0,0.0,6.0,480.0,3.0,-1.0,7.0,3.0,2891024.0,0.0,339270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
69,0.0,1401624.0,1384724.8,1428008.0,0.0,9.666666666666666,546.0,3.0,-1.0,11.0,8.0,3628045.0,0.0,648126.0,979718.8,862312.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
70,0.0,1334978.0,1307514.7,0.0,0.0,8.0,591.0,3.0,-1.0,9.0,5.0,3286477.0,0.0,623620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
71,0.0,965882.0,963354.0,0.0,0.0,8.0,616.0,3.0,-1.0,8.0,4.0,2803422.0,0.0,621981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
72,0.0,1229464.0,1218514.7,0.0,0.0,8.0,661.0,3.0,-1.0,9.0,4.0,3406015.0,0.0,312022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
73,0.0,1407161.0,1395438.6,722778.0,0.0,9.333333333333334,758.0,3.0,-1.0,11.0,7.0,3950361.0,0.0,640594.0,351635.78,338394.8,-1.0,,,,,,,,,,,,,,,1641904715027.262
74,0.0,1101411.0,1094451.2,0.0,0.0,10.0,785.0,3.0,-1.0,11.0,8.0,2957305.0,0.0,569838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
75,0.0,1080163.0,1062600.0,0.0,0.0,10.333333333333334,990.0,3.0,-1.0,14.0,13.0,2802798.0,0.0,431529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
76,0.0,1250879.0,1245106.8,34787.0,0.0,10.0,1013.0,3.0,-1.0,11.0,14.0,3433691.0,0.0,689353.0,23954.4,21087.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
77,0.0,1529792.0,1478870.9,728802.0,89021.0,13.333333333333334,1128.0,3.0,-1.0,16.0,9.0,3538260.0,0.0,721854.0,375538.92,371362.2,-1.0,,,,,,,,,,,,,,,1641904715027.262
78,0.0,1084206.0,1074678.1,0.0,0.0,11.333333333333334,1147.0,3.0,-1.0,13.0,7.0,3031620.0,0.0,277515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
79,0.0,1263040.0,1239534.4,0.0,0.0,6.0,1264.0,3.0,-1.0,7.0,8.0,3076271.0,0.0,660553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
80,0.0,1227911.0,1210030.6,0.0,0.0,9.333333333333334,1276.0,3.0,-1.0,10.0,5.0,3068628.0,0.0,598854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
81,0.0,1250096.0,1240111.0,0.0,0.0,11.333333333333334,1428.0,3.0,-1.0,14.0,4.0,3516593.0,0.0,630455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
82,0.0,1064816.0,1058471.9,0.0,0.0,8.5,109.0,4.0,-1.0,9.0,9.0,3915015.0,0.0,629993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
83,0.0,1251699.0,1215159.9,0.0,0.0,8.0,246.0,4.0,-1.0,10.0,4.0,4169787.0,0.0,501334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
84,0.0,1025190.0,1007358.2999999999,0.0,0.0,10.75,1117.0,4.0,-1.0,13.0,9.0,3687207.0,0.0,721346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
85,0.0,1280601.0,1278320.55,571700.0,0.0,10.5,1132.0,4.0,-1.0,12.0,6.0,4953747.0,0.0,660902.0,285722.64999999997,263921.5,-1.0,,,,,,,,,,,,,,,1641904715027.262
86,0.0,1233019.0,1202807.3499999999,913342.0,83856.0,8.5,1299.0,4.0,-1.0,10.0,4.0,4054921.0,0.0,262010.0,497143.64,473893.4,-1.0,,,,,,,,,,,,,,,1641904715027.262
87,0.0,1479788.0,1473345.8,2777456.0,27027.0,7.75,1422.0,4.0,-1.0,9.0,6.0,4848395.0,0.0,405806.0,1381931.5,1255153.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
88,0.0,1562500.0,1511512.45,1986410.0,19126.0,9.25,1616.0,4.0,-1.0,10.0,7.0,4805686.0,0.0,582227.0,1264181.6399999997,1047098.4000000001,-1.0,,,,,,,,,,,,,,,1641904715027.262
89,0.0,1173646.0,1164072.55,0.0,0.0,8.75,1898.0,4.0,-1.0,10.0,7.0,4196098.0,0.0,694870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
90,0.0,1409666.0,1404918.2,0.0,0.0,9.2,0.0,5.0,-1.0,12.0,8.0,6091605.0,0.0,642261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
91,0.0,1279625.0,1257217.8,270804.0,0.0,9.4,1033.0,5.0,-1.0,11.0,10.0,5255476.0,0.0,309271.0,194697.84,148292.40000000002,-1.0,,,,,,,,,,,,,,,1641904715027.262
92,0.0,1254866.0,1221655.0,0.0,0.0,11.5,365.0,6.0,-1.0,13.0,8.0,6030884.0,0.0,631462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
93,0.0,1494012.0,1493066.25,4529814.0,34561.0,11.0,608.0,6.0,-1.0,13.0,8.0,8466074.0,0.0,664179.0,1341537.35,1327518.5,-1.0,,,,,,,,,,,,,,,1641904715027.262
94,0.0,1158695.0,1132022.0,0.0,0.0,8.166666666666666,1654.0,6.0,-1.0,9.0,7.0,5827757.0,0.0,757765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
95,0.0,1553857.0,1552198.3,2525908.0,0.0,13.428571428571429,505.0,7.0,-1.0,18.0,5.0,8855744.0,0.0,298729.0,983648.94,901163.4,-1.0,,,,,,,,,,,,,,,1641904715027.262
96,0.0,1514130.0,1479808.7999999998,1918536.0,0.0,13.571428571428571,886.0,7.0,-1.0,15.0,7.0,8644311.0,0.0,488995.0,1127470.8799999997,713019.8000000003,-1.0,,,,,,,,,,,,,,,1641904715027.262
97,0.0,1562500.0,1526299.15,2441837.0,133591.0,11.5,115.0,8.0,-1.0,18.0,9.0,9175577.0,0.0,380384.0,1138462.89,866508.8999999999,-1.0,,,,,,,,,,,,,,,1641904715027.262
98,0.0,1562500.0,1526843.2,6958774.0,0.0,11.692307692307692,1474.0,13.0,-1.0,15.0,7.0,16713733.0,0.0,526395.0,1441730.3999999994,894618.8,-1.0,,,,,,,,,,,,,,,1641904715027.262
99,0.0,1531572.0,1522637.6,3531843.0,114676.0,11.0,1759.0,17.0,-1.0,14.0,5.0,19382015.0,0.0,389132.0,1370444.3199999998,681719.8000000002,-1.0,,,,,,,,,,,,,,,1641904715027.262
100,,,,,,,,,,,,,,,,,,629478268.0,0.0,39834773.0,5.165891472868217,1562500.0,1442887.5800000008,883834.4,45565.78200000052,35278.92,23524.800000000014,1400146.564000016,723633.4400000032,0.0,0.5,1641904715027.262
