,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1037110.0,1037110.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,2.0,1037110.0,0.0,111221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
21,0.0,1109880.0,1109880.0,0.0,0.0,1.0,963.0,1.0,-1.0,1.0,2.0,1109880.0,0.0,276905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
22,0.0,927211.0,927211.0,0.0,0.0,2.0,979.0,1.0,-1.0,2.0,1.0,927211.0,0.0,316143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
23,0.0,898719.0,898719.0,0.0,0.0,3.0,1013.0,1.0,-1.0,3.0,2.0,898719.0,0.0,34508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
24,0.0,904107.0,904107.0,0.0,0.0,1.0,1135.0,1.0,-1.0,1.0,1.0,904107.0,0.0,1338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
25,0.0,953775.0,953775.0,0.0,0.0,1.0,1321.0,1.0,-1.0,1.0,0.0,953775.0,0.0,67633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
26,0.0,951385.0,951385.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,2.0,951385.0,0.0,680401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
27,0.0,800253.0,800253.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,3.0,800253.0,0.0,634219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
28,0.0,1054280.0,1054280.0,0.0,0.0,2.0,1700.0,1.0,-1.0,2.0,2.0,1054280.0,0.0,611627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
29,0.0,1342060.0,1342060.0,1766.0,61319.0,2.0,1736.0,1.0,-1.0,2.0,2.0,1342060.0,0.0,740486.0,1766.0,1766.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
30,0.0,1438022.0,1438022.0,0.0,0.0,2.0,1827.0,1.0,-1.0,2.0,2.0,1438022.0,0.0,552945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
31,0.0,824322.0,824322.0,0.0,0.0,4.0,1887.0,1.0,-1.0,4.0,4.0,824322.0,0.0,601082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
32,0.0,825804.0,825804.0,0.0,0.0,1.0,1916.0,1.0,-1.0,1.0,0.0,825804.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
33,0.0,1020034.0,1015776.05,0.0,0.0,1.0,111.0,2.0,-1.0,1.0,1.0,1954909.0,0.0,403847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
34,0.0,1027347.0,1018752.5,0.0,0.0,2.0,171.0,2.0,-1.0,2.0,2.0,1882804.0,0.0,278060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
35,0.0,937081.0,930225.4,0.0,0.0,3.0,220.0,2.0,-1.0,3.0,2.0,1737050.0,0.0,762130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
36,0.0,871775.0,870543.1,0.0,0.0,2.0,232.0,2.0,-1.0,2.0,2.0,1718912.0,0.0,747810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
37,0.0,818047.0,816346.7,0.0,0.0,2.0,237.0,2.0,-1.0,2.0,2.0,1602088.0,0.0,715004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
38,0.0,1477792.0,1451874.1,341951.0,0.0,2.0,307.0,2.0,-1.0,2.0,1.0,2437226.0,0.0,511139.0,172171.59,171951.9,-1.0,,,,,,,,,,,,,,,1641905719026.972
39,0.0,1050200.0,1046165.9,0.0,0.0,2.0,393.0,2.0,-1.0,2.0,1.0,2019718.0,0.0,402986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
40,0.0,1154258.0,1153607.35,74513.0,0.0,2.0,487.0,2.0,-1.0,2.0,2.0,2295503.0,0.0,457189.0,71723.59,65392.9,-1.0,,,,,,,,,,,,,,,1641905719026.972
41,0.0,1156080.0,1145495.85,0.0,0.0,3.5,733.0,2.0,-1.0,4.0,3.0,2100477.0,0.0,4459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
42,0.0,1229896.0,1221140.0,719077.0,0.0,4.0,1101.0,2.0,-1.0,4.0,3.0,2284672.0,0.0,594113.0,692154.91,631062.1,-1.0,,,,,,,,,,,,,,,1641905719026.972
43,0.0,1150621.0,1133546.05,0.0,0.0,2.0,1229.0,2.0,-1.0,2.0,1.0,1959743.0,0.0,406639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
44,0.0,905393.0,900278.25,0.0,0.0,1.0,1330.0,2.0,-1.0,1.0,0.0,1708491.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
45,0.0,1390496.0,1368220.95,1080559.0,0.0,2.5,1396.0,2.0,-1.0,3.0,1.0,2335491.0,0.0,1385.0,1035583.75,944609.5,-1.0,,,,,,,,,,,,,,,1641905719026.972
46,0.0,959045.0,957791.95,0.0,0.0,3.5,1576.0,2.0,-1.0,4.0,3.0,1893029.0,0.0,718262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
47,0.0,1170844.0,1167178.2,256742.0,0.0,3.0,1585.0,2.0,-1.0,3.0,2.0,2268372.0,0.0,524710.0,150293.6,146267.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
48,0.0,1197871.0,1187447.25,0.0,0.0,2.0,1749.0,2.0,-1.0,2.0,2.0,2187267.0,0.0,382487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
49,0.0,1128704.0,1112847.2,0.0,0.0,4.0,1889.0,2.0,-1.0,4.0,3.0,1940272.0,0.0,294983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
50,0.0,1475643.0,1450137.1,282261.0,0.0,2.6666666666666665,208.0,3.0,-1.0,3.0,2.0,3766099.0,0.0,678900.0,269028.9,221067.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
51,0.0,1391966.0,1379745.6,166163.0,0.0,3.0,286.0,3.0,-1.0,3.0,2.0,3617731.0,0.0,651798.0,158373.82,130139.20000000001,-1.0,,,,,,,,,,,,,,,1641905719026.972
52,0.0,904600.0,899475.4,0.0,0.0,3.0,1495.0,3.0,-1.0,3.0,3.0,2581878.0,0.0,727126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
53,0.0,1436277.0,1419725.0,1535694.0,0.0,4.0,1533.0,3.0,-1.0,4.0,1.0,3873790.0,0.0,521498.0,705790.86,704259.6,-1.0,,,,,,,,,,,,,,,1641905719026.972
54,0.0,1092880.0,1089905.0,0.0,0.0,3.0,1834.0,3.0,-1.0,3.0,2.0,3135360.0,0.0,363686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
55,0.0,1339008.0,1310843.8499999999,365622.0,0.0,4.75,259.0,4.0,-1.0,5.0,4.0,4312050.0,0.0,507525.0,241466.05999999997,207770.60000000003,-1.0,,,,,,,,,,,,,,,1641905719026.972
56,0.0,1533226.0,1494450.0999999999,292628.0,0.0,2.25,323.0,4.0,-1.0,3.0,1.0,4700915.0,0.0,501990.0,276147.73999999993,201562.40000000005,-1.0,,,,,,,,,,,,,,,1641905719026.972
57,0.0,1465216.0,1453178.65,0.0,0.0,2.0,384.0,4.0,-1.0,3.0,1.0,5441933.0,0.0,426563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
58,0.0,1432538.0,1415243.75,120295.0,0.0,3.1666666666666665,1553.0,6.0,-1.0,4.0,3.0,7218070.0,0.0,621262.0,92839.85000000002,58764.5,-1.0,,,,,,,,,,,,,,,1641905719026.972
59,0.0,1562500.0,1562500.0,0.0,0.0,9.076923076923077,672.0,13.0,-1.0,11.0,4.0,16999855.0,0.0,462756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
60,0.0,1190974.0,1034044.4500000001,0.0,0.0,3.25,1499.0,20.0,-1.0,5.0,2.0,18683672.0,0.0,686345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.972
61,,,,,,,,,,,,,,,,,,457259755.0,0.0,5370712.0,1.6803962460896766,1551996.6820000035,1336932.1299999992,666342.5999999999,1213584.292000014,1027855.0199999998,546432.3,699525.4940000022,20772.269999999946,0.0,0.5,1641905719026.972
