,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1034479.0,1034479.0,21318.0,0.0,2.0,379.0,1.0,-1.0,2.0,2.0,1034479.0,0.0,639302.0,21318.0,21318.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
11,0.0,867477.0,867477.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,1.0,867477.0,0.0,384975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
12,0.0,1093103.0,1093103.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,1.0,1093103.0,0.0,320643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
13,0.0,803784.0,803784.0,0.0,0.0,1.0,478.0,1.0,-1.0,1.0,1.0,803784.0,0.0,101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
14,0.0,1064112.0,1064112.0,0.0,0.0,4.0,596.0,1.0,-1.0,4.0,2.0,1064112.0,0.0,112577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
15,0.0,1052309.0,1052309.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,2.0,1052309.0,0.0,652846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
16,0.0,822284.0,822284.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,2.0,822284.0,0.0,639616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
17,0.0,847888.0,847888.0,0.0,0.0,3.0,682.0,1.0,-1.0,3.0,3.0,847888.0,0.0,443522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
18,0.0,837564.0,837564.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,1.0,837564.0,0.0,588462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
19,0.0,824985.0,824985.0,471661.0,0.0,2.0,804.0,1.0,-1.0,2.0,1.0,824985.0,0.0,928.0,471661.0,471661.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
20,0.0,924798.0,924798.0,0.0,0.0,0.0,823.0,1.0,-1.0,0.0,0.0,924798.0,0.0,26.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
21,0.0,1151620.0,1151620.0,0.0,0.0,5.0,972.0,1.0,-1.0,5.0,1.0,1151620.0,0.0,573850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
22,0.0,851966.0,851966.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,2.0,851966.0,0.0,287687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
23,0.0,903751.0,903751.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,1.0,903751.0,0.0,368052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
24,0.0,1018983.0,1018983.0,29960.0,0.0,1.0,1131.0,1.0,-1.0,1.0,1.0,1018983.0,0.0,753057.0,29960.0,29960.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
25,0.0,820337.0,820337.0,85124.0,0.0,3.0,1172.0,1.0,-1.0,3.0,2.0,820337.0,0.0,343678.0,85124.0,85124.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
26,0.0,903528.0,903528.0,265411.0,25054.0,4.0,1334.0,1.0,-1.0,4.0,3.0,903528.0,0.0,717913.0,265411.0,265411.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
27,0.0,865000.0,865000.0,0.0,0.0,3.0,1351.0,1.0,-1.0,3.0,2.0,865000.0,0.0,231802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
28,0.0,963482.0,963482.0,0.0,0.0,4.0,1468.0,1.0,-1.0,4.0,2.0,963482.0,0.0,769123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
29,0.0,1321737.0,1321737.0,597694.0,0.0,6.0,1575.0,1.0,-1.0,6.0,6.0,1321737.0,0.0,350825.0,597694.0,597694.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
30,0.0,1376154.0,1376154.0,1121548.0,0.0,5.0,1758.0,1.0,-1.0,5.0,11.0,1376154.0,0.0,750897.0,1121548.0,1121548.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
31,0.0,891706.0,891706.0,0.0,0.0,5.0,1802.0,1.0,-1.0,5.0,3.0,891706.0,0.0,604069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
32,0.0,984526.0,984526.0,0.0,0.0,34.0,1821.0,1.0,-1.0,34.0,9.0,984526.0,0.0,769860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
33,0.0,805725.0,805725.0,0.0,0.0,4.0,1843.0,1.0,-1.0,4.0,3.0,805725.0,0.0,432365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
34,0.0,903092.0,903092.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,1.0,903092.0,0.0,386750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
35,0.0,992765.0,992765.0,216273.0,0.0,5.0,1912.0,1.0,-1.0,5.0,4.0,992765.0,0.0,508854.0,216273.0,216273.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
36,0.0,1125336.0,1109605.95,0.0,0.0,4.0,256.0,2.0,-1.0,5.0,0.0,1936071.0,0.0,276460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
37,0.0,1178799.0,1160477.75,281436.0,0.0,2.5,400.0,2.0,-1.0,3.0,0.0,1991173.0,0.0,182430.0,157732.76,154607.6,-1.0,,,,,,,,,,,,,,,1641904381029.872
38,0.0,1122447.0,1115883.8,0.0,0.0,2.5,445.0,2.0,-1.0,3.0,2.0,2113630.0,0.0,579062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
39,0.0,1118860.0,1102061.75,0.0,0.0,3.5,633.0,2.0,-1.0,4.0,1.0,1901755.0,0.0,506088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
40,0.0,1350202.0,1329672.7,386487.0,0.0,2.5,642.0,2.0,-1.0,3.0,2.0,2289818.0,0.0,611448.0,334141.52999999997,308262.30000000005,-1.0,,,,,,,,,,,,,,,1641904381029.872
41,0.0,1304670.0,1303503.0,756170.0,0.0,5.5,754.0,2.0,-1.0,6.0,3.0,2586000.0,0.0,544954.0,458283.3,443553.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
42,0.0,1004075.0,995853.2,777590.0,0.0,3.5,1008.0,2.0,-1.0,4.0,3.0,1843714.0,0.0,563531.0,473864.88,458239.80000000005,-1.0,,,,,,,,,,,,,,,1641904381029.872
43,0.0,842973.0,842701.85,96117.0,61064.0,3.5,1428.0,2.0,-1.0,4.0,3.0,1680523.0,0.0,722786.0,95155.83,86505.3,-1.0,,,,,,,,,,,,,,,1641904381029.872
44,0.0,1160226.0,1152056.6,894811.0,0.0,4.5,1431.0,2.0,-1.0,5.0,3.0,2157064.0,0.0,407339.0,476692.31,471313.1,-1.0,,,,,,,,,,,,,,,1641904381029.872
45,0.0,1037682.0,1033656.6,0.0,103251.0,3.5,1527.0,2.0,-1.0,4.0,6.0,1994856.0,0.0,670499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
46,0.0,1307333.0,1296812.9,1763017.0,0.0,4.5,1530.0,2.0,-1.0,5.0,2.0,2404264.0,0.0,188678.0,923137.4299999999,915491.3,-1.0,,,,,,,,,,,,,,,1641904381029.872
47,0.0,1411327.0,1375732.0,0.0,0.0,1.0,438.0,3.0,-1.0,1.0,2.0,3380176.0,0.0,699513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
48,0.0,1108540.0,1097608.2,0.0,0.0,3.0,571.0,3.0,-1.0,3.0,1.0,3016902.0,0.0,424756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
49,0.0,1170927.0,1149159.2,482425.0,0.0,1.3333333333333333,1077.0,3.0,-1.0,2.0,1.0,3029693.0,0.0,48934.0,267498.74,257641.4,-1.0,,,,,,,,,,,,,,,1641904381029.872
50,0.0,1262057.0,1254156.4,611166.0,387070.0,4.666666666666667,1139.0,3.0,-1.0,5.0,3.0,3280616.0,0.0,728342.0,509169.46,432205.60000000003,-1.0,,,,,,,,,,,,,,,1641904381029.872
51,0.0,1167216.0,1165575.15,0.0,0.0,4.75,1071.0,4.0,-1.0,11.0,4.0,4464768.0,0.0,695329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
52,0.0,1357319.0,1328917.6,884670.0,303319.0,3.4,310.0,5.0,-1.0,5.0,3.0,5956896.0,0.0,622356.0,522808.83999999997,445713.4,-1.0,,,,,,,,,,,,,,,1641904381029.872
53,0.0,1222799.0,1219956.4,425982.0,0.0,4.8,835.0,5.0,-1.0,6.0,3.0,5691797.0,0.0,671740.0,283216.28,208986.80000000002,-1.0,,,,,,,,,,,,,,,1641904381029.872
54,0.0,1378730.0,1367872.0,755908.0,99.0,2.1666666666666665,702.0,6.0,-1.0,5.0,4.0,7475699.0,0.0,759275.0,525441.9000000001,364350.0,-1.0,,,,,,,,,,,,,,,1641904381029.872
55,0.0,1167429.0,1147034.5,784563.0,0.0,2.625,770.0,8.0,-1.0,4.0,1.0,8231928.0,0.0,265264.0,420917.37999999995,337400.8,-1.0,,,,,,,,,,,,,,,1641904381029.872
56,0.0,1263997.0,1232755.3,388448.0,0.0,3.5,906.0,8.0,-1.0,4.0,1.0,8924487.0,0.0,71280.0,184859.47999999998,162156.8,-1.0,,,,,,,,,,,,,,,1641904381029.872
57,0.0,1445543.0,1430107.8,3051910.0,0.0,3.4444444444444446,1871.0,9.0,-1.0,4.0,2.0,10973754.0,0.0,205785.0,601842.44,567547.4,-1.0,,,,,,,,,,,,,,,1641904381029.872
58,,,,,,,,,,,,,,,,,,405168920.0,9519.0,17152670.0,1.8970133882595264,1407212.9480000008,1219729.3299999994,610722.3,1511647.4190000107,1202461.5899999999,397132.9,844042.4630000166,338664.2799999998,0.0,0.5,1641904381029.872
