,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1245073.0,1181178.4,0.0,0.0,2.5,1050.0,8.0,-1.0,3.0,4.0,7614909.0,0.0,651315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
29,0.0,1152828.0,1138302.0,549116.0,79498.0,3.5,149.0,10.0,-1.0,5.0,3.0,9362506.0,0.0,690482.0,227159.04,175040.39999999997,-1.0,,,,,,,,,,,,,,,1641906446028.008
30,0.0,1455753.0,1403873.8,979395.0,0.0,6.117647058823529,1010.0,17.0,-1.0,10.0,4.0,20429412.0,0.0,757336.0,274972.04,200082.80000000002,-1.0,,,,,,,,,,,,,,,1641906446028.008
31,0.0,1464818.0,1429775.5999999999,2215208.0,2797.0,6.7368421052631575,160.0,19.0,-1.0,10.0,5.0,21660066.0,0.0,758677.0,370667.5,352785.8,-1.0,,,,,,,,,,,,,,,1641906446028.008
32,0.0,1308265.0,1307112.65,2124534.0,0.0,4.2,1514.0,20.0,-1.0,7.0,4.0,22013919.0,0.0,694752.0,702850.3299999995,354677.50000000006,-1.0,,,,,,,,,,,,,,,1641906446028.008
33,0.0,1316484.0,1286756.7999999996,958484.0,0.0,3.96,733.0,25.0,-1.0,5.0,2.0,25580227.0,0.0,542156.0,251505.99999999985,117004.80000000008,-1.0,,,,,,,,,,,,,,,1641906446028.008
34,0.0,1413008.0,1370104.7,2463438.0,92.0,5.0,246.0,35.0,-1.0,7.0,3.0,40084989.0,0.0,738329.0,601191.9799999989,141937.2,-1.0,,,,,,,,,,,,,,,1641906446028.008
35,0.0,1499425.0,1480932.0,3925935.0,1800.0,7.888888888888889,656.0,36.0,-1.0,10.0,6.0,48604685.0,0.0,469695.0,508428.04999999976,307136.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
36,0.0,1539095.0,1485881.25,6638265.0,0.0,8.956521739130435,1630.0,46.0,-1.0,12.0,0.0,57117473.0,0.0,0.0,943761.8999999997,511985.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
37,0.0,1562500.0,1525520.8,10836449.0,0.0,8.571428571428571,559.0,77.0,-1.0,11.0,3.0,107050528.0,0.0,579552.0,647971.4799999997,407646.60000000003,-1.0,,,,,,,,,,,,,,,1641906446028.008
38,0.0,1562500.0,1500223.2,14425973.0,0.0,8.878260869565217,1303.0,115.0,-1.0,18.0,3.0,154071993.0,0.0,579629.0,498860.32,373596.8000000002,-1.0,,,,,,,,,,,,,,,1641906446028.008
39,,,,,,,,,,,,,,,,,,837783957.0,0.0,46997271.0,3.242840095465394,1559444.9500000014,1496052.0,1348774.5,994698.2000000015,772778.0,363970.5,811568.5750000315,459359.0,74570.0,0.5,1641906446028.008
