,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,970672.0,970021.35,0.0,0.0,4.0,109.0,2.0,-1.0,4.0,3.0,1928331.0,0.0,601746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
11,0.0,970393.0,960966.7,0.0,0.0,3.0,173.0,2.0,-1.0,3.0,3.0,1752260.0,0.0,304894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
12,0.0,848531.0,847465.2,0.0,0.0,3.0,570.0,2.0,-1.0,3.0,3.0,1675746.0,0.0,644934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
13,0.0,1168170.0,1159735.95,0.0,0.0,2.0,768.0,2.0,-1.0,2.0,3.0,2167659.0,0.0,331721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
14,0.0,1069298.0,1063747.4,191222.0,0.0,2.5,878.0,2.0,-1.0,3.0,2.0,2027584.0,0.0,544417.0,130466.66,124064.6,-1.0,,,,,,,,,,,,,,,1641906385032.686
15,0.0,1259842.0,1246389.45,0.0,0.0,2.0,1094.0,2.0,-1.0,2.0,2.0,2250633.0,0.0,287969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
16,0.0,839451.0,837862.8,0.0,0.0,1.5,1426.0,2.0,-1.0,2.0,1.0,1647138.0,0.0,758631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
17,0.0,818016.0,817045.45,0.0,0.0,1.0,1429.0,2.0,-1.0,1.0,1.0,1616621.0,0.0,664465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
18,0.0,959214.0,955801.95,0.0,0.0,3.0,1472.0,2.0,-1.0,3.0,2.0,1850187.0,0.0,391638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
19,0.0,1047183.0,1043880.55,0.0,0.0,2.5,1502.0,2.0,-1.0,3.0,1.0,2028317.0,0.0,623703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
20,0.0,1137871.0,1131350.5,0.0,0.0,2.0,1877.0,2.0,-1.0,2.0,2.0,2145332.0,0.0,365752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
21,0.0,1470275.0,1450476.9,0.0,0.0,2.0,14.0,3.0,-1.0,2.0,1.0,3910938.0,0.0,628234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
22,0.0,907946.0,899909.4,0.0,0.0,2.6666666666666665,1288.0,3.0,-1.0,5.0,4.0,2557637.0,0.0,674395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
23,0.0,1377494.0,1369629.65,0.0,0.0,1.75,1448.0,4.0,-1.0,2.0,1.0,4624578.0,0.0,455230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
24,0.0,1241609.0,1217586.0,0.0,0.0,2.2,51.0,5.0,-1.0,3.0,1.0,5300827.0,0.0,465836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
25,0.0,1007117.0,999130.0,0.0,0.0,2.6363636363636362,1263.0,11.0,-1.0,3.0,2.0,10291650.0,0.0,662736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
26,0.0,1337179.0,1248198.4,202293.0,0.0,7.769230769230769,440.0,13.0,-1.0,9.0,4.0,13409257.0,0.0,685633.0,129742.63999999993,50816.000000000044,-1.0,,,,,,,,,,,,,,,1641906385032.686
27,0.0,1478416.0,1473331.7,763740.0,0.0,7.857142857142857,1679.0,14.0,-1.0,10.0,4.0,17491233.0,0.0,487217.0,451276.0499999998,190961.40000000026,-1.0,,,,,,,,,,,,,,,1641906385032.686
28,0.0,1018708.0,993810.4,0.0,0.0,1.3529411764705883,1294.0,17.0,-1.0,3.0,2.0,15676666.0,0.0,469258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
29,0.0,1524835.0,1387112.15,4663953.0,0.0,1.4222222222222223,1171.0,90.0,-1.0,3.0,2.0,92073528.0,0.0,709268.0,918574.25,0.0,-1.0,,,,,,,,,,,,,,,1641906385032.686
30,,,,,,,,,,,,,,,,,,403757700.0,93.0,6240087.0,1.8782424563260984,1482044.7040000015,1260888.039999999,806767.0,1562500.0,1181499.3999999927,759122.0,835291.1120000267,0.0,0.0,0.5,1641906385032.686
