,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,918887.0,918887.0,0.0,0.0,14.0,670.0,1.0,-1.0,14.0,15.0,918887.0,0.0,740770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
25,0.0,1011166.0,1011166.0,0.0,0.0,14.0,743.0,1.0,-1.0,14.0,14.0,1011166.0,0.0,693407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
26,0.0,788393.0,788393.0,0.0,0.0,12.0,778.0,1.0,-1.0,12.0,11.0,788393.0,0.0,241605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
27,0.0,1002538.0,1002538.0,0.0,0.0,11.0,897.0,1.0,-1.0,11.0,10.0,1002538.0,0.0,375505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
28,0.0,842689.0,842689.0,0.0,0.0,7.0,906.0,1.0,-1.0,7.0,7.0,842689.0,0.0,778377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
29,0.0,1049903.0,1049903.0,0.0,0.0,6.0,933.0,1.0,-1.0,6.0,7.0,1049903.0,0.0,742828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
30,0.0,939583.0,939583.0,0.0,0.0,8.0,945.0,1.0,-1.0,8.0,6.0,939583.0,0.0,508861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
31,0.0,945198.0,945198.0,0.0,0.0,12.0,964.0,1.0,-1.0,12.0,13.0,945198.0,0.0,678079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
32,0.0,1055337.0,1055337.0,0.0,0.0,7.0,1004.0,1.0,-1.0,7.0,7.0,1055337.0,0.0,260000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
33,0.0,1128577.0,1128577.0,0.0,0.0,7.0,1028.0,1.0,-1.0,7.0,8.0,1128577.0,0.0,393783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
34,0.0,1061322.0,1061322.0,0.0,0.0,6.0,1063.0,1.0,-1.0,6.0,6.0,1061322.0,0.0,710604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
35,0.0,791081.0,791081.0,0.0,0.0,7.0,1065.0,1.0,-1.0,7.0,7.0,791081.0,0.0,777262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
36,0.0,803394.0,803394.0,0.0,0.0,7.0,1122.0,1.0,-1.0,7.0,5.0,803394.0,0.0,668838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
37,0.0,1053670.0,1053670.0,0.0,0.0,34.0,1153.0,1.0,-1.0,34.0,10.0,1053670.0,0.0,405732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
38,0.0,787683.0,787683.0,0.0,0.0,2.0,1215.0,1.0,-1.0,2.0,2.0,787683.0,0.0,762158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
39,0.0,914770.0,914770.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,2.0,914770.0,0.0,355382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
40,0.0,967794.0,967794.0,0.0,0.0,3.0,1338.0,1.0,-1.0,3.0,4.0,967794.0,0.0,584796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
41,0.0,938954.0,938954.0,0.0,0.0,5.0,1362.0,1.0,-1.0,5.0,6.0,938954.0,0.0,462359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
42,0.0,889980.0,889980.0,0.0,0.0,1.0,1386.0,1.0,-1.0,1.0,3.0,889980.0,0.0,585448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
43,0.0,903768.0,903768.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,1.0,903768.0,0.0,440322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
44,0.0,813360.0,813360.0,0.0,23096.0,10.0,1467.0,1.0,-1.0,10.0,10.0,813360.0,0.0,601148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
45,0.0,1305904.0,1282149.6,0.0,78060.0,4.5,78.0,2.0,-1.0,5.0,4.0,2136720.0,0.0,465930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
46,0.0,948536.0,943768.25,0.0,0.0,7.5,226.0,2.0,-1.0,8.0,7.0,1801717.0,0.0,446831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
47,0.0,1032619.0,1025459.0,0.0,0.0,8.0,306.0,2.0,-1.0,8.0,9.0,1922038.0,0.0,530714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
48,0.0,900107.0,897276.65,0.0,0.0,12.0,323.0,2.0,-1.0,14.0,15.0,1743607.0,0.0,557052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
49,0.0,1247678.0,1225777.85,0.0,0.0,11.0,331.0,2.0,-1.0,11.0,10.0,2057353.0,0.0,540295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
50,0.0,1127705.0,1113578.25,0.0,0.0,6.0,361.0,2.0,-1.0,6.0,6.0,1972875.0,0.0,323431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
51,0.0,836076.0,834123.6,0.0,0.0,10.0,371.0,2.0,-1.0,12.0,8.0,1633104.0,0.0,181748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
52,0.0,1176011.0,1168070.65,0.0,0.0,11.0,428.0,2.0,-1.0,11.0,10.0,2193215.0,0.0,401524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
53,0.0,1156141.0,1151798.1,0.0,0.0,8.0,450.0,2.0,-1.0,9.0,8.0,2225424.0,0.0,196448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
54,0.0,926116.0,922401.3,0.0,0.0,5.0,467.0,2.0,-1.0,6.0,4.0,1777938.0,0.0,310310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
55,0.0,1514122.0,1503854.5,753591.0,15389.0,7.0,486.0,2.0,-1.0,7.0,7.0,2822894.0,0.0,631933.0,393077.71,390087.1,-1.0,,,,,,,,,,,,,,,1641907029013.043
56,0.0,1052866.0,1048223.35,0.0,0.0,6.0,497.0,2.0,-1.0,6.0,6.0,2012879.0,0.0,715629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
57,0.0,938095.0,932895.7,0.0,0.0,5.5,508.0,2.0,-1.0,6.0,4.0,1772204.0,0.0,725171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
58,0.0,1258797.0,1243519.85,0.0,0.0,10.5,540.0,2.0,-1.0,11.0,12.0,2212051.0,0.0,361566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
59,0.0,873469.0,870093.15,175.0,0.0,12.5,546.0,2.0,-1.0,13.0,12.0,1679421.0,0.0,667045.0,166.39,151.9,-1.0,,,,,,,,,,,,,,,1641907029013.043
60,0.0,1109434.0,1106532.7,85.0,0.0,11.0,615.0,2.0,-1.0,11.0,10.0,2160842.0,0.0,111274.0,81.21,74.10000000000001,-1.0,,,,,,,,,,,,,,,1641907029013.043
61,0.0,951455.0,948228.25,0.0,0.0,14.0,766.0,2.0,-1.0,14.0,14.0,1838375.0,0.0,43691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
62,0.0,1371574.0,1371036.5,275293.0,0.0,10.0,888.0,2.0,-1.0,10.0,12.0,2732398.0,0.0,356924.0,260939.81,238294.1,-1.0,,,,,,,,,,,,,,,1641907029013.043
63,0.0,1176038.0,1156902.15,0.0,0.0,10.5,894.0,2.0,-1.0,11.0,12.0,1969359.0,0.0,721761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
64,0.0,1344895.0,1318256.7,0.0,0.0,9.0,924.0,2.0,-1.0,9.0,8.0,2157024.0,0.0,276525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
65,0.0,1235931.0,1232785.85,133382.0,5993.0,8.5,971.0,2.0,-1.0,9.0,9.0,2408959.0,0.0,683198.0,132048.18,120043.8,-1.0,,,,,,,,,,,,,,,1641907029013.043
66,0.0,969882.0,965250.2,0.0,0.0,6.0,1060.0,2.0,-1.0,6.0,6.0,1847128.0,0.0,770902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
67,0.0,946703.0,943860.6,0.0,0.0,16.0,1084.0,2.0,-1.0,29.0,20.0,1836558.0,0.0,88975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
68,0.0,1257482.0,1245386.85,0.0,0.0,5.0,1091.0,2.0,-1.0,5.0,4.0,2273061.0,0.0,139492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
69,0.0,1149160.0,1135945.25,0.0,0.0,4.0,1140.0,2.0,-1.0,4.0,3.0,2034025.0,0.0,779654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
70,0.0,961872.0,957970.95,621.0,0.0,3.0,1208.0,2.0,-1.0,3.0,3.0,1845723.0,0.0,178757.0,614.79,558.9,-1.0,,,,,,,,,,,,,,,1641907029013.043
71,0.0,916548.0,909817.4,0.0,0.0,2.0,1253.0,2.0,-1.0,2.0,2.0,1698484.0,0.0,674596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
72,0.0,1415011.0,1413735.75,143771.0,6459.0,8.0,1311.0,2.0,-1.0,11.0,4.0,2804517.0,0.0,64130.0,142333.29,129393.90000000001,-1.0,,,,,,,,,,,,,,,1641907029013.043
73,0.0,1277605.0,1271649.6,0.0,0.0,5.0,1326.0,2.0,-1.0,5.0,4.0,2436102.0,0.0,306171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
74,0.0,1026023.0,1023258.8,0.0,0.0,5.5,1342.0,2.0,-1.0,6.0,3.0,1996762.0,0.0,534585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
75,0.0,1116485.0,1106807.55,0.0,0.0,6.5,1371.0,2.0,-1.0,7.0,4.0,2039421.0,0.0,707406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
76,0.0,952440.0,944346.55,0.0,0.0,3.5,1445.0,2.0,-1.0,4.0,2.0,1743011.0,0.0,33831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
77,0.0,850999.0,850336.6,0.0,0.0,3.0,1456.0,2.0,-1.0,3.0,6.0,1688750.0,0.0,341734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
78,0.0,880848.0,876622.05,0.0,0.0,5.0,1524.0,2.0,-1.0,5.0,6.0,1677177.0,0.0,649813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
79,0.0,894706.0,890341.2,0.0,0.0,4.5,1543.0,2.0,-1.0,5.0,4.0,1702116.0,0.0,36796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
80,0.0,1307768.0,1306018.5,0.0,0.0,10.333333333333334,123.0,3.0,-1.0,11.0,10.0,3395451.0,0.0,763506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
81,0.0,1403799.0,1373616.4,0.0,0.0,7.666666666666667,139.0,3.0,-1.0,8.0,8.0,3448443.0,0.0,530470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
82,0.0,1052104.0,1042934.7,0.0,0.0,9.333333333333334,206.0,3.0,-1.0,10.0,10.0,2887921.0,0.0,471101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
83,0.0,1279694.0,1256276.1,0.0,0.0,10.0,246.0,3.0,-1.0,10.0,9.0,3317279.0,0.0,246038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
84,0.0,1472761.0,1456705.5,932623.0,993.0,10.0,251.0,3.0,-1.0,10.0,8.0,3798920.0,0.0,508488.0,464881.16,457853.6,-1.0,,,,,,,,,,,,,,,1641907029013.043
85,0.0,1220859.0,1206280.5,7.0,0.0,6.0,515.0,3.0,-1.0,8.0,4.0,3341430.0,0.0,325007.0,6.859999999999999,5.6000000000000005,-1.0,,,,,,,,,,,,,,,1641907029013.043
86,0.0,1548497.0,1523918.2,174.0,0.0,9.0,575.0,3.0,-1.0,10.0,8.0,4043468.0,0.0,493739.0,160.85999999999999,132.60000000000002,-1.0,,,,,,,,,,,,,,,1641907029013.043
87,0.0,1087754.0,1073867.1,164.0,7.0,16.0,665.0,3.0,-1.0,17.0,15.0,2956146.0,0.0,735836.0,160.72,131.20000000000002,-1.0,,,,,,,,,,,,,,,1641907029013.043
88,0.0,894766.0,887718.9,0.0,0.0,2.3333333333333335,1036.0,3.0,-1.0,3.0,3.0,2516803.0,0.0,619029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
89,0.0,1227653.0,1203715.4,0.0,0.0,2.3333333333333335,1078.0,3.0,-1.0,3.0,3.0,3132304.0,0.0,491125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
90,0.0,1403564.0,1399387.8,671075.0,0.0,3.3333333333333335,1109.0,3.0,-1.0,4.0,3.0,3810717.0,0.0,345755.0,423185.56,386803.6,-1.0,,,,,,,,,,,,,,,1641907029013.043
91,0.0,1088084.0,1070892.1,0.0,0.0,2.0,1222.0,3.0,-1.0,3.0,3.0,2854542.0,0.0,371505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
92,0.0,999927.0,982496.1,0.0,0.0,4.0,1270.0,3.0,-1.0,4.0,4.0,2637841.0,0.0,89872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
93,0.0,1526783.0,1511524.8,407527.0,7705.0,4.666666666666667,1401.0,3.0,-1.0,5.0,4.0,3947877.0,0.0,663352.0,198046.62,194794.2,-1.0,,,,,,,,,,,,,,,1641907029013.043
94,0.0,1354498.0,1343007.3,104283.0,0.0,9.333333333333334,1469.0,3.0,-1.0,11.0,8.0,3413638.0,0.0,510740.0,97935.9,80763.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
95,0.0,1415212.0,1384531.6,0.0,0.0,6.0,1487.0,3.0,-1.0,7.0,3.0,3485527.0,0.0,190204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
96,0.0,1126131.0,1094174.9,0.0,0.0,6.333333333333333,1492.0,3.0,-1.0,9.0,5.0,2729355.0,0.0,388230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
97,0.0,1551246.0,1518205.3,545039.0,0.0,6.333333333333333,1549.0,3.0,-1.0,7.0,5.0,3852874.0,0.0,557203.0,308464.38,293203.8,-1.0,,,,,,,,,,,,,,,1641907029013.043
98,0.0,1296975.0,1281099.75,0.0,0.0,9.25,433.0,4.0,-1.0,10.0,12.0,4773383.0,0.0,53713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
99,0.0,1488363.0,1486035.45,732661.0,0.0,11.75,610.0,4.0,-1.0,12.0,11.0,5202517.0,0.0,627858.0,331598.36,323393.6,-1.0,,,,,,,,,,,,,,,1641907029013.043
100,0.0,1533149.0,1510078.7,899348.0,0.0,17.0,832.0,4.0,-1.0,17.0,14.0,5423329.0,0.0,485695.0,714180.0499999998,560559.5000000001,-1.0,,,,,,,,,,,,,,,1641907029013.043
101,0.0,1118158.0,1114598.05,0.0,0.0,12.75,859.0,4.0,-1.0,14.0,10.0,4207851.0,0.0,561962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
102,0.0,1141197.0,1113191.25,22194.0,997.0,11.0,966.0,4.0,-1.0,12.0,9.0,3906928.0,0.0,714600.0,21528.179999999993,15535.800000000005,-1.0,,,,,,,,,,,,,,,1641907029013.043
103,0.0,1437160.0,1434915.25,1069150.0,3583.0,6.25,1020.0,4.0,-1.0,7.0,7.0,5408268.0,0.0,186874.0,489818.1599999999,425820.60000000003,-1.0,,,,,,,,,,,,,,,1641907029013.043
104,0.0,1402244.0,1378573.5499999998,516742.0,7658.0,7.25,1048.0,4.0,-1.0,8.0,8.0,4874195.0,0.0,675865.0,283987.35,255973.5,-1.0,,,,,,,,,,,,,,,1641907029013.043
105,0.0,1310963.0,1308333.2,0.0,0.0,3.5,1115.0,4.0,-1.0,6.0,2.0,4340837.0,0.0,687912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
106,0.0,1141128.0,1101610.7999999998,41497.0,0.0,1.25,1178.0,4.0,-1.0,2.0,3.0,3722825.0,0.0,558907.0,38575.12999999999,28334.300000000007,-1.0,,,,,,,,,,,,,,,1641907029013.043
107,0.0,1414535.0,1399890.8,623421.0,5118.0,5.5,1317.0,4.0,-1.0,6.0,4.0,4806503.0,0.0,693361.0,290593.13,251246.30000000005,-1.0,,,,,,,,,,,,,,,1641907029013.043
108,0.0,1488715.0,1483120.6,853270.0,0.0,6.0,1553.0,4.0,-1.0,8.0,8.0,5346849.0,0.0,404243.0,364168.3,352939.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
109,0.0,1334075.0,1313433.4,0.0,0.0,8.4,30.0,5.0,-1.0,10.0,7.0,5574582.0,0.0,458077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
110,0.0,1540285.0,1496112.2,1335182.0,0.0,8.4,257.0,5.0,-1.0,10.0,11.0,6155955.0,0.0,363682.0,684592.0,660904.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
111,0.0,1278202.0,1272036.0,0.0,0.0,7.4,562.0,5.0,-1.0,8.0,7.0,5681385.0,0.0,636631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
112,0.0,1050493.0,1050186.4,32880.0,1477.0,14.4,849.0,5.0,-1.0,16.0,13.0,4881269.0,0.0,520218.0,31564.8,19728.000000000004,-1.0,,,,,,,,,,,,,,,1641907029013.043
113,0.0,1499992.0,1471687.0,1193521.0,0.0,12.6,880.0,5.0,-1.0,14.0,12.0,6137498.0,0.0,641685.0,660494.52,602260.2,-1.0,,,,,,,,,,,,,,,1641907029013.043
114,0.0,1346796.0,1317475.0,116582.0,0.0,4.4,1070.0,5.0,-1.0,5.0,3.0,5376425.0,0.0,606545.0,93854.16,64326.600000000006,-1.0,,,,,,,,,,,,,,,1641907029013.043
115,0.0,1562500.0,1532682.8,1410898.0,13363.0,4.4,1143.0,5.0,-1.0,6.0,4.0,6867596.0,0.0,608335.0,681534.48,558418.8,-1.0,,,,,,,,,,,,,,,1641907029013.043
116,0.0,1479609.0,1476833.0,1924676.0,0.0,10.333333333333334,309.0,6.0,-1.0,12.0,10.0,7719942.0,0.0,282055.0,1184662.9500000002,935767.5,-1.0,,,,,,,,,,,,,,,1641907029013.043
117,0.0,1152315.0,1140585.25,0.0,0.0,3.3333333333333335,1287.0,6.0,-1.0,5.0,2.0,6066890.0,0.0,718341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
118,0.0,1174933.0,1170752.0,0.0,0.0,4.666666666666667,1303.0,6.0,-1.0,6.0,18.0,5816969.0,0.0,229152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
119,0.0,1467904.0,1461716.5,2651498.0,0.0,4.666666666666667,1350.0,6.0,-1.0,5.0,3.0,7734274.0,0.0,350363.0,1089762.35,960399.5,-1.0,,,,,,,,,,,,,,,1641907029013.043
120,0.0,1073192.0,1068386.9,0.0,0.0,8.285714285714286,184.0,7.0,-1.0,9.0,8.0,6906519.0,0.0,405588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
121,0.0,1478814.0,1477305.9,2869057.0,0.0,13.857142857142858,784.0,7.0,-1.0,15.0,14.0,8918366.0,0.0,319754.0,1048489.2999999998,906418.0000000001,-1.0,,,,,,,,,,,,,,,1641907029013.043
122,0.0,1562500.0,1539727.0,2736491.0,15114.0,9.428571428571429,1528.0,7.0,-1.0,12.0,8.0,8689216.0,0.0,187448.0,1098674.0,991403.0000000001,-1.0,,,,,,,,,,,,,,,1641907029013.043
123,0.0,1467907.0,1425688.2,919688.0,0.0,15.88888888888889,822.0,9.0,-1.0,18.0,17.0,9915622.0,0.0,772742.0,775859.12,232359.20000000013,-1.0,,,,,,,,,,,,,,,1641907029013.043
124,0.0,1415342.0,1402645.0,1069877.0,0.0,8.181818181818182,991.0,11.0,-1.0,10.0,7.0,12638140.0,0.0,562595.0,387437.20000000007,240586.0,-1.0,,,,,,,,,,,,,,,1641907029013.043
125,0.0,1562500.0,1555543.6,4701015.0,0.0,8.666666666666666,1501.0,12.0,-1.0,11.0,9.0,16021672.0,0.0,709210.0,1287023.5000000002,941313.6,-1.0,,,,,,,,,,,,,,,1641907029013.043
126,,,,,,,,,,,,,,,,,,669789442.0,0.0,29911573.0,8.38058748403576,1562500.0,1479092.25,1064691.0,1384544.070000008,1182955.6999999993,651247.5,1154843.3750000177,674055.6499999982,0.0,0.5,1641907029013.043
