,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1358556.0,1318589.7,0.0,0.0,11.4,97.0,10.0,-1.0,15.0,15.0,10035349.0,0.0,753843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
37,0.0,1325131.0,1267145.7999999998,0.0,0.0,7.0,823.0,10.0,-1.0,10.0,3.0,10337195.0,0.0,562718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
38,0.0,1556644.0,1549079.95,8146711.0,0.0,54.4,1950.0,10.0,-1.0,74.0,0.0,14794763.0,0.0,0.0,1417076.66,1375826.6,-1.0,,,,,,,,,,,,,,,1641905528029.225
39,0.0,1504080.0,1500359.0,5037042.0,0.0,47.90909090909091,616.0,11.0,-1.0,66.0,37.0,14961875.0,0.0,623942.0,1241121.0,1054884.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
40,0.0,1379483.0,1359141.0,377747.0,0.0,14.454545454545455,675.0,11.0,-1.0,18.0,14.0,12294107.0,0.0,593034.0,227662.00000000006,122929.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
41,0.0,1513894.0,1504292.1,4002169.0,0.0,45.916666666666664,409.0,12.0,-1.0,60.0,13.0,16406279.0,0.0,573702.0,916955.7400000002,649727.1,-1.0,,,,,,,,,,,,,,,1641905528029.225
42,0.0,1516485.0,1503780.0,1065797.0,0.0,14.833333333333334,1192.0,12.0,-1.0,18.0,14.0,14228103.0,0.0,523363.0,319206.60000000003,282666.50000000006,-1.0,,,,,,,,,,,,,,,1641905528029.225
43,0.0,1525968.0,1516578.6,5396299.0,0.0,37.07692307692308,797.0,13.0,-1.0,51.0,7.0,17581983.0,0.0,630700.0,1273563.2399999995,890881.8,-1.0,,,,,,,,,,,,,,,1641905528029.225
44,0.0,1495788.0,1493412.0,4226887.0,0.0,40.23076923076923,1467.0,13.0,-1.0,65.0,32.0,17331620.0,0.0,668483.0,1178879.7199999995,676052.8,-1.0,,,,,,,,,,,,,,,1641905528029.225
45,0.0,1535643.0,1527760.2,5099220.0,0.0,45.30769230769231,1935.0,13.0,-1.0,56.0,54.0,17875631.0,0.0,690587.0,1025650.1199999999,903014.6000000001,-1.0,,,,,,,,,,,,,,,1641905528029.225
46,0.0,1520528.0,1518845.2,6666271.0,0.0,40.0,692.0,15.0,-1.0,60.0,13.0,20445792.0,0.0,741474.0,1375351.7399999998,1003037.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
47,0.0,1547489.0,1519868.4,5862967.0,0.0,39.6,738.0,15.0,-1.0,59.0,9.0,21339175.0,0.0,765752.0,1373942.88,961965.2,-1.0,,,,,,,,,,,,,,,1641905528029.225
48,0.0,1479513.0,1477147.0,4713685.0,0.0,46.6,1863.0,15.0,-1.0,73.0,19.0,20182633.0,0.0,743786.0,977118.0399999999,844876.6,-1.0,,,,,,,,,,,,,,,1641905528029.225
49,0.0,1503495.0,1488686.25,4723480.0,0.0,40.0625,27.0,16.0,-1.0,73.0,17.0,20466861.0,0.0,603577.0,1313073.7,954079.5,-1.0,,,,,,,,,,,,,,,1641905528029.225
50,0.0,1559971.0,1531428.25,6350490.0,0.0,32.5,479.0,16.0,-1.0,61.0,3.0,22992882.0,0.0,573493.0,1142247.75,966722.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
51,0.0,1516536.0,1506648.0,4660825.0,0.0,40.1875,1120.0,16.0,-1.0,66.0,11.0,21384932.0,0.0,599282.0,1005913.1,818012.5,-1.0,,,,,,,,,,,,,,,1641905528029.225
52,0.0,1524275.0,1510097.0,4775547.0,0.0,39.3125,1167.0,16.0,-1.0,60.0,12.0,22003629.0,0.0,560746.0,1034214.8999999999,932568.5,-1.0,,,,,,,,,,,,,,,1641905528029.225
53,0.0,1527508.0,1517258.5,4453464.0,0.0,32.3125,1568.0,16.0,-1.0,55.0,12.0,20655642.0,0.0,676935.0,930525.95,824874.5,-1.0,,,,,,,,,,,,,,,1641905528029.225
54,0.0,1542811.0,1510727.0,5565145.0,0.0,37.470588235294116,1016.0,17.0,-1.0,64.0,10.0,22411762.0,0.0,725567.0,1223024.24,927229.4000000001,-1.0,,,,,,,,,,,,,,,1641905528029.225
55,0.0,1562500.0,1532956.8,8253750.0,0.0,39.05882352941177,1761.0,17.0,-1.0,57.0,53.0,24201389.0,0.0,433609.0,1423819.6,1230441.4,-1.0,,,,,,,,,,,,,,,1641905528029.225
56,0.0,1552356.0,1516717.2,6225438.0,0.0,35.666666666666664,1249.0,18.0,-1.0,59.0,8.0,22701502.0,0.0,643342.0,1315887.3099999991,824783.4000000001,-1.0,,,,,,,,,,,,,,,1641905528029.225
57,0.0,1537014.0,1524245.7,4268734.0,0.0,34.1578947368421,842.0,19.0,-1.0,52.0,9.0,22739439.0,0.0,646247.0,1282013.9200000002,815167.3999999998,-1.0,,,,,,,,,,,,,,,1641905528029.225
58,0.0,1518230.0,1503443.9,5354167.0,0.0,31.31578947368421,1227.0,19.0,-1.0,57.0,32.0,23653060.0,0.0,702418.0,1244343.48,1020966.6,-1.0,,,,,,,,,,,,,,,1641905528029.225
59,0.0,1539475.0,1538153.55,9378761.0,0.0,34.05,444.0,20.0,-1.0,59.0,6.0,26497803.0,0.0,766855.0,1379566.8399999996,1105368.7000000002,-1.0,,,,,,,,,,,,,,,1641905528029.225
60,0.0,1540169.0,1529617.0,5115981.0,0.0,30.285714285714285,1704.0,21.0,-1.0,72.0,10.0,25319735.0,0.0,617761.0,1336474.6,797733.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
61,0.0,1538511.0,1527948.35,7531583.0,0.0,32.31818181818182,934.0,22.0,-1.0,59.0,14.0,29978265.0,0.0,559948.0,988747.7999999999,760113.2000000001,-1.0,,,,,,,,,,,,,,,1641905528029.225
62,0.0,1540135.0,1526181.15,5967896.0,0.0,29.181818181818183,980.0,22.0,-1.0,55.0,15.0,26045983.0,0.0,551360.0,1260369.9299999997,702645.2000000002,-1.0,,,,,,,,,,,,,,,1641905528029.225
63,0.0,1532094.0,1509769.9,4455753.0,0.0,27.08695652173913,225.0,23.0,-1.0,58.0,7.0,28359385.0,0.0,667149.0,990898.3600000002,641552.0000000001,-1.0,,,,,,,,,,,,,,,1641905528029.225
64,0.0,1506985.0,1495353.4,6401339.0,0.0,34.52173913043478,1621.0,23.0,-1.0,67.0,14.0,30092301.0,0.0,469613.0,982685.5000000001,882499.2000000002,-1.0,,,,,,,,,,,,,,,1641905528029.225
65,0.0,1506804.0,1502771.65,4865715.0,0.0,26.75,308.0,24.0,-1.0,58.0,8.0,31767061.0,0.0,655705.0,962730.82,768531.3999999999,-1.0,,,,,,,,,,,,,,,1641905528029.225
66,0.0,1534095.0,1526483.4,10114171.0,0.0,36.56,1481.0,25.0,-1.0,67.0,8.0,34457111.0,0.0,735120.0,1409522.92,1250067.8,-1.0,,,,,,,,,,,,,,,1641905528029.225
67,0.0,1562500.0,1552374.1,8224986.0,0.0,32.888888888888886,255.0,27.0,-1.0,71.0,4.0,36797375.0,0.0,657865.0,1389437.3399999999,869484.0000000002,-1.0,,,,,,,,,,,,,,,1641905528029.225
68,0.0,1562500.0,1531560.3499999999,6376411.0,0.0,29.75,112.0,28.0,-1.0,59.0,8.0,34680618.0,0.0,373219.0,1131081.11,664700.0000000001,-1.0,,,,,,,,,,,,,,,1641905528029.225
69,0.0,1555743.0,1534361.5,11977234.0,0.0,33.357142857142854,1779.0,28.0,-1.0,59.0,10.0,36757061.0,0.0,709630.0,1518987.02,1155673.7,-1.0,,,,,,,,,,,,,,,1641905528029.225
70,0.0,1538326.0,1495226.15,4655558.0,0.0,25.166666666666668,1666.0,30.0,-1.0,56.0,8.0,36598938.0,0.0,623954.0,1212014.6200000006,588471.3000000003,-1.0,,,,,,,,,,,,,,,1641905528029.225
71,0.0,1521445.0,1508186.75,17902263.0,0.0,52.73809523809524,50.0,42.0,-1.0,88.0,14.0,58860192.0,0.0,753994.0,1341121.7899999998,1041341.6,-1.0,,,,,,,,,,,,,,,1641905528029.225
72,0.0,1551555.0,1525921.4,20423652.0,0.0,41.0,629.0,45.0,-1.0,68.0,11.0,63142394.0,0.0,743504.0,1366276.3200000003,1057008.2000000004,-1.0,,,,,,,,,,,,,,,1641905528029.225
73,0.0,1562500.0,1530913.4,20634400.0,0.0,41.46938775510204,150.0,49.0,-1.0,89.0,9.0,68908633.0,0.0,705462.0,1270375.3199999994,865646.2000000004,-1.0,,,,,,,,,,,,,,,1641905528029.225
74,0.0,1543585.0,1523456.05,18315776.0,0.0,36.62,1048.0,50.0,-1.0,77.0,6.0,68010569.0,0.0,477801.0,1445310.2399999998,1080651.6,-1.0,,,,,,,,,,,,,,,1641905528029.225
75,0.0,1553364.0,1533240.4,30357677.0,0.0,38.04109589041096,1275.0,73.0,-1.0,69.0,6.0,101265580.0,0.0,634439.0,1422576.7200000002,1066957.9999999995,-1.0,,,,,,,,,,,,,,,1641905528029.225
76,,,,,,,,,,,,,,,,,,1547727942.0,0.0,299579813.0,22.587244897959184,1562500.0,1539622.6,1493703.1,1562500.0,1562500.0,1562500.0,1502059.3310000026,1358767.8200000005,644917.9000000003,0.5,1641905528029.225
