,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,884460.0,884460.0,0.0,0.0,69.0,1183.0,1.0,-1.0,69.0,64.0,884460.0,0.0,665706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
26,0.0,893284.0,893284.0,0.0,0.0,10.0,1276.0,1.0,-1.0,10.0,12.0,893284.0,0.0,775978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
27,0.0,834282.0,834282.0,0.0,0.0,7.0,1284.0,1.0,-1.0,7.0,8.0,834282.0,0.0,592702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
28,0.0,894021.0,894021.0,0.0,0.0,6.0,1314.0,1.0,-1.0,6.0,7.0,894021.0,0.0,770830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
29,0.0,792794.0,792794.0,0.0,0.0,43.0,1347.0,1.0,-1.0,43.0,38.0,792794.0,0.0,775338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
30,0.0,903096.0,903096.0,0.0,0.0,16.0,1372.0,1.0,-1.0,16.0,15.0,903096.0,0.0,779226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
31,0.0,956241.0,956241.0,0.0,0.0,7.0,1428.0,1.0,-1.0,7.0,8.0,956241.0,0.0,617145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
32,0.0,829540.0,829540.0,0.0,0.0,13.0,1517.0,1.0,-1.0,13.0,13.0,829540.0,0.0,448500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
33,0.0,1167064.0,1167064.0,85557.0,23265.0,13.0,1558.0,1.0,-1.0,13.0,12.0,1167064.0,0.0,625623.0,85557.0,85557.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
34,0.0,810359.0,810359.0,0.0,0.0,12.0,1567.0,1.0,-1.0,12.0,8.0,810359.0,0.0,672886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
35,0.0,815332.0,815332.0,69840.0,23284.0,11.0,1621.0,1.0,-1.0,11.0,9.0,815332.0,0.0,780125.0,69840.0,69840.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
36,0.0,825905.0,825905.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,5.0,825905.0,0.0,757749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
37,0.0,784058.0,784058.0,0.0,0.0,4.0,1657.0,1.0,-1.0,4.0,6.0,784058.0,0.0,755827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
38,0.0,796187.0,796187.0,0.0,0.0,6.0,1668.0,1.0,-1.0,6.0,9.0,796187.0,0.0,709688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
39,0.0,788918.0,788918.0,0.0,0.0,3.0,1676.0,1.0,-1.0,3.0,5.0,788918.0,0.0,540230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
40,0.0,1253138.0,1253138.0,0.0,0.0,8.0,1704.0,1.0,-1.0,8.0,7.0,1253138.0,0.0,618923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
41,0.0,895939.0,895939.0,0.0,0.0,10.0,1711.0,1.0,-1.0,10.0,10.0,895939.0,0.0,697435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
42,0.0,796151.0,796151.0,0.0,0.0,33.0,1770.0,1.0,-1.0,33.0,34.0,796151.0,0.0,539347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
43,0.0,900519.0,900519.0,0.0,0.0,31.0,1776.0,1.0,-1.0,31.0,50.0,900519.0,0.0,656568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
44,0.0,917870.0,911475.7,0.0,0.0,12.0,99.0,2.0,-1.0,12.0,13.0,1707854.0,0.0,762208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
45,0.0,1188493.0,1171597.55,0.0,0.0,6.5,154.0,2.0,-1.0,7.0,7.0,2039077.0,0.0,777168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
46,0.0,920416.0,917499.4,0.0,0.0,3.5,192.0,2.0,-1.0,4.0,3.0,1782500.0,0.0,646403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
47,0.0,936228.0,929633.5,0.0,0.0,32.0,214.0,2.0,-1.0,33.0,33.0,1740566.0,0.0,515287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
48,0.0,1043920.0,1043539.15,0.0,0.0,23.5,249.0,2.0,-1.0,26.0,26.0,2080223.0,0.0,470973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
49,0.0,997642.0,989376.75,0.0,0.0,16.5,266.0,2.0,-1.0,17.0,17.0,1829979.0,0.0,749077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
50,0.0,1132424.0,1124248.55,424881.0,13684.0,16.0,284.0,2.0,-1.0,16.0,13.0,2101339.0,0.0,710851.0,291787.67000000004,277213.7,-1.0,,,,,,,,,,,,,,,1641906527036.221
51,0.0,996683.0,986190.05,0.0,0.0,13.0,304.0,2.0,-1.0,13.0,14.0,1783507.0,0.0,515456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
52,0.0,1061730.0,1058968.45,0.0,0.0,10.0,326.0,2.0,-1.0,11.0,8.0,2068229.0,0.0,382717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
53,0.0,924242.0,919882.85,0.0,0.0,7.5,371.0,2.0,-1.0,8.0,10.0,1761301.0,0.0,564211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
54,0.0,833062.0,832856.65,0.0,0.0,9.0,377.0,2.0,-1.0,10.0,11.0,1662017.0,0.0,305576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
55,0.0,1115360.0,1109037.75,0.0,0.0,8.5,385.0,2.0,-1.0,9.0,10.0,2104275.0,0.0,753370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
56,0.0,1267364.0,1246316.2,328817.0,0.0,9.0,415.0,2.0,-1.0,9.0,13.0,2113772.0,0.0,724760.0,254314.19,237800.9,-1.0,,,,,,,,,,,,,,,1641906527036.221
57,0.0,934828.0,934020.9,0.0,0.0,6.0,442.0,2.0,-1.0,7.0,7.0,1853514.0,0.0,289341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
58,0.0,961915.0,954441.3,0.0,0.0,8.0,479.0,2.0,-1.0,8.0,8.0,1774356.0,0.0,742766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
59,0.0,949933.0,949917.7,0.0,40849.0,7.0,506.0,2.0,-1.0,7.0,6.0,1899560.0,0.0,770909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
60,0.0,1050780.0,1037767.7,0.0,0.0,6.5,521.0,2.0,-1.0,7.0,8.0,1841314.0,0.0,710008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
61,0.0,876357.0,871759.2,0.0,0.0,36.0,563.0,2.0,-1.0,36.0,35.0,1660758.0,0.0,450878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
62,0.0,963962.0,954834.35,0.0,0.0,31.0,581.0,2.0,-1.0,31.0,31.0,1745371.0,0.0,686566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
63,0.0,1249448.0,1237237.2,0.0,0.0,18.0,648.0,2.0,-1.0,19.0,20.0,2254680.0,0.0,736906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
64,0.0,1090128.0,1077408.15,0.0,0.0,22.0,697.0,2.0,-1.0,26.0,17.0,1925859.0,0.0,593880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
65,0.0,850864.0,847595.3,0.0,0.0,13.5,715.0,2.0,-1.0,15.0,15.0,1636354.0,0.0,617750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
66,0.0,840602.0,838525.75,0.0,0.0,7.0,909.0,2.0,-1.0,7.0,3.0,1639679.0,0.0,649495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
67,0.0,886186.0,884043.3,0.0,0.0,7.5,954.0,2.0,-1.0,8.0,8.0,1729518.0,0.0,412117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
68,0.0,848188.0,844927.4,0.0,0.0,16.5,1127.0,2.0,-1.0,17.0,14.0,1631164.0,0.0,618069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
69,0.0,812472.0,811050.95,0.0,0.0,14.0,1249.0,2.0,-1.0,15.0,13.0,1596523.0,0.0,679935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
70,0.0,993459.0,988919.95,0.0,0.0,14.5,1253.0,2.0,-1.0,15.0,13.0,1896137.0,0.0,743957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
71,0.0,995759.0,986007.15,202326.0,57399.0,8.5,1302.0,2.0,-1.0,9.0,8.0,1796481.0,0.0,778575.0,200302.74,182093.4,-1.0,,,,,,,,,,,,,,,1641906527036.221
72,0.0,1002095.0,992122.4,0.0,0.0,7.0,1320.0,2.0,-1.0,9.0,3.0,1804738.0,0.0,567873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
73,0.0,1003349.0,1002822.3,0.0,0.0,34.5,1337.0,2.0,-1.0,37.0,42.0,1996164.0,0.0,762697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
74,0.0,945437.0,939335.1,0.0,0.0,35.5,1352.0,2.0,-1.0,36.0,35.0,1768836.0,0.0,754507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
75,0.0,864838.0,861613.25,0.0,0.0,31.0,1356.0,2.0,-1.0,31.0,29.0,1665181.0,0.0,425106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
76,0.0,902098.0,900173.65,0.0,0.0,17.0,1368.0,2.0,-1.0,17.0,18.0,1765709.0,0.0,704097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
77,0.0,1049577.0,1038661.55,0.0,0.0,5.0,1433.0,2.0,-1.0,6.0,4.0,1880845.0,0.0,469756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
78,0.0,1131553.0,1121527.2,0.0,0.0,59.0,1450.0,2.0,-1.0,63.0,44.0,2062590.0,0.0,745190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
79,0.0,1079421.0,1072810.25,0.0,12504.0,12.5,1555.0,2.0,-1.0,14.0,17.0,2026627.0,0.0,763313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
80,0.0,794500.0,793860.3,0.0,0.0,10.5,1561.0,2.0,-1.0,11.0,12.0,1576206.0,0.0,738004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
81,0.0,868860.0,866468.95,0.0,0.0,12.5,1564.0,2.0,-1.0,13.0,12.0,1689899.0,0.0,727587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
82,0.0,1103059.0,1093095.85,0.0,0.0,5.5,1632.0,2.0,-1.0,6.0,5.0,2006855.0,0.0,674472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
83,0.0,918373.0,912423.8,0.0,0.0,6.5,1697.0,2.0,-1.0,8.0,7.0,1717762.0,0.0,711958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
84,0.0,1154444.0,1141259.1,0.0,0.0,30.5,1749.0,2.0,-1.0,33.0,31.0,2045190.0,0.0,632509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
85,0.0,961894.0,960012.6,0.0,0.0,38.5,1763.0,2.0,-1.0,39.0,38.0,1886160.0,0.0,532931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
86,0.0,1399537.0,1389325.0,630899.0,115650.0,32.0,1767.0,2.0,-1.0,35.0,28.0,2594834.0,0.0,570034.0,454161.15,428683.5,-1.0,,,,,,,,,,,,,,,1641906527036.221
87,0.0,1215648.0,1190927.2,0.0,0.0,9.666666666666666,106.0,3.0,-1.0,10.0,9.0,3149479.0,0.0,762287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
88,0.0,922889.0,913321.6,0.0,0.0,28.333333333333332,231.0,3.0,-1.0,33.0,26.0,2570995.0,0.0,609019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
89,0.0,1037317.0,1032764.3,0.0,0.0,13.333333333333334,270.0,3.0,-1.0,14.0,13.0,2832761.0,0.0,479893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
90,0.0,930960.0,924064.2,0.0,0.0,7.666666666666667,408.0,3.0,-1.0,9.0,7.0,2635043.0,0.0,678758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
91,0.0,1209407.0,1183467.8,104845.0,0.0,9.0,447.0,3.0,-1.0,9.0,9.0,3093637.0,0.0,770340.0,80504.9,69974.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
92,0.0,1063148.0,1050950.1,0.0,0.0,9.333333333333334,475.0,3.0,-1.0,12.0,8.0,2873155.0,0.0,768194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
93,0.0,1073697.0,1066917.3,0.0,0.0,7.333333333333333,532.0,3.0,-1.0,8.0,8.0,3049929.0,0.0,774506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
94,0.0,1405743.0,1391662.2,437162.0,60398.0,32.666666666666664,576.0,3.0,-1.0,34.0,31.0,3707135.0,0.0,635266.0,250350.32,231795.2,-1.0,,,,,,,,,,,,,,,1641906527036.221
95,0.0,1208117.0,1185661.4,0.0,0.0,22.666666666666668,653.0,3.0,-1.0,26.0,17.0,2995569.0,0.0,702713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
96,0.0,1096991.0,1082527.9,0.0,0.0,28.333333333333332,660.0,3.0,-1.0,30.0,20.0,2990767.0,0.0,693767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
97,0.0,1152432.0,1126165.9,0.0,0.0,11.666666666666666,774.0,3.0,-1.0,12.0,10.0,2892112.0,0.0,591219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
98,0.0,840025.0,835416.6,0.0,0.0,10.333333333333334,1278.0,3.0,-1.0,11.0,9.0,2420678.0,0.0,615007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
99,0.0,926915.0,920780.1,0.0,0.0,7.0,1316.0,3.0,-1.0,10.0,11.0,2656947.0,0.0,737345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
100,0.0,880117.0,876681.0,0.0,0.0,15.0,1513.0,3.0,-1.0,16.0,14.0,2538046.0,0.0,763542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
101,0.0,1239432.0,1214391.9,0.0,0.0,8.0,1591.0,3.0,-1.0,9.0,9.0,3152376.0,0.0,579006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
102,0.0,1014393.0,1001494.6,0.0,0.0,9.666666666666666,1636.0,3.0,-1.0,12.0,8.0,2771157.0,0.0,635226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
103,0.0,1003142.0,993297.0,0.0,0.0,7.333333333333333,1659.0,3.0,-1.0,8.0,5.0,2811079.0,0.0,431413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
104,0.0,1470808.0,1432166.7,923219.0,0.0,9.333333333333334,1670.0,3.0,-1.0,12.0,8.0,3571861.0,0.0,692649.0,708884.86,616156.6000000001,-1.0,,,,,,,,,,,,,,,1641906527036.221
105,0.0,1354785.0,1335450.5,56043.0,13015.0,5.333333333333333,1714.0,3.0,-1.0,6.0,5.0,3620492.0,0.0,462706.0,47318.94,40082.4,-1.0,,,,,,,,,,,,,,,1641906527036.221
106,0.0,1274081.0,1261722.1,44873.0,5106.0,6.0,1727.0,3.0,-1.0,7.0,10.0,3234984.0,0.0,457346.0,23877.94,23337.4,-1.0,,,,,,,,,,,,,,,1641906527036.221
107,0.0,1208105.0,1191338.3,215381.0,61103.0,30.75,243.0,4.0,-1.0,33.0,19.0,4403449.0,0.0,695642.0,208919.56999999995,150766.70000000004,-1.0,,,,,,,,,,,,,,,1641906527036.221
108,0.0,1355526.0,1323517.7999999998,663844.0,0.0,16.25,275.0,4.0,-1.0,18.0,14.0,4447234.0,0.0,582785.0,413936.7299999999,334176.30000000005,-1.0,,,,,,,,,,,,,,,1641906527036.221
109,0.0,1029941.0,1024972.1,0.0,0.0,9.0,451.0,4.0,-1.0,12.0,8.0,3674981.0,0.0,733273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
110,0.0,962421.0,955434.2999999999,0.0,0.0,6.0,492.0,4.0,-1.0,6.0,6.0,3522287.0,0.0,336095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
111,0.0,962627.0,958094.0,0.0,0.0,16.75,638.0,4.0,-1.0,19.0,25.0,3628048.0,0.0,535060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
112,0.0,1259771.0,1225692.0499999998,0.0,0.0,30.0,1221.0,4.0,-1.0,31.0,21.0,3934067.0,0.0,414437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
113,0.0,1438379.0,1400020.4,426346.0,0.0,16.0,1374.0,4.0,-1.0,17.0,16.0,4508134.0,0.0,732522.0,201865.93,196042.30000000002,-1.0,,,,,,,,,,,,,,,1641906527036.221
114,0.0,1161223.0,1143179.8,821905.0,0.0,17.0,1494.0,4.0,-1.0,19.0,15.0,4170505.0,0.0,742886.0,447310.45999999996,400541.60000000003,-1.0,,,,,,,,,,,,,,,1641906527036.221
115,0.0,1333765.0,1327407.85,329143.0,0.0,11.75,1584.0,4.0,-1.0,12.0,6.0,4692349.0,0.0,780023.0,150337.7,149876.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
116,0.0,1366408.0,1335596.5,380655.0,0.0,13.5,1640.0,4.0,-1.0,16.0,5.0,4422875.0,0.0,348944.0,246061.53999999995,196035.40000000002,-1.0,,,,,,,,,,,,,,,1641906527036.221
117,0.0,1301079.0,1294063.65,1068068.0,0.0,31.0,1793.0,4.0,-1.0,34.0,21.0,4540632.0,0.0,489976.0,582086.94,490232.4,-1.0,,,,,,,,,,,,,,,1641906527036.221
118,0.0,1259570.0,1224813.0,321943.0,0.0,18.8,536.0,5.0,-1.0,26.0,28.0,5320470.0,0.0,716292.0,243608.19999999998,178936.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
119,0.0,1293526.0,1289346.4,23105.0,0.0,17.2,703.0,5.0,-1.0,18.0,16.0,5527284.0,0.0,533039.0,17483.28,12841.800000000001,-1.0,,,,,,,,,,,,,,,1641906527036.221
120,0.0,1198545.0,1180903.2,132300.0,0.0,10.4,757.0,5.0,-1.0,11.0,9.0,5277198.0,0.0,540613.0,100109.04,73532.40000000001,-1.0,,,,,,,,,,,,,,,1641906527036.221
121,0.0,1151921.0,1122052.4,0.0,0.0,36.2,1084.0,5.0,-1.0,39.0,29.0,4664523.0,0.0,417317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
122,0.0,1394740.0,1335698.4,0.0,0.0,17.0,1256.0,5.0,-1.0,25.0,11.0,5486335.0,0.0,677170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
123,0.0,1194635.0,1166116.6,0.0,0.0,42.0,1340.0,5.0,-1.0,45.0,40.0,5054890.0,0.0,767993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
124,0.0,1215685.0,1197465.6,673578.0,30650.0,29.6,1471.0,5.0,-1.0,39.0,28.0,5449231.0,0.0,677427.0,362076.19999999995,266813.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
125,0.0,1237346.0,1204415.0,112498.0,2600.0,35.666666666666664,221.0,6.0,-1.0,37.0,32.0,6071581.0,0.0,694673.0,77612.05000000002,51665.5,-1.0,,,,,,,,,,,,,,,1641906527036.221
126,0.0,1359853.0,1316264.0,684401.0,1596.0,7.5,483.0,6.0,-1.0,10.0,6.0,6439465.0,0.0,352800.0,378095.4,317205.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
127,0.0,1341417.0,1336348.75,675166.0,0.0,9.0,497.0,6.0,-1.0,12.0,8.0,7152497.0,0.0,458473.0,208839.55000000002,185309.5,-1.0,,,,,,,,,,,,,,,1641906527036.221
128,0.0,1264838.0,1239511.25,260200.0,0.0,36.5,545.0,6.0,-1.0,39.0,38.0,6412088.0,0.0,585049.0,195436.40000000002,130100.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
129,0.0,1190172.0,1172618.25,345518.0,3509.0,37.333333333333336,556.0,6.0,-1.0,41.0,35.0,5968913.0,0.0,556787.0,240597.35000000003,165936.5,-1.0,,,,,,,,,,,,,,,1641906527036.221
130,0.0,1089527.0,1077102.5,0.0,0.0,34.0,1100.0,6.0,-1.0,39.0,28.0,5700143.0,0.0,686293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527036.221
131,0.0,1455103.0,1446542.0,1286305.0,0.0,9.833333333333334,1287.0,6.0,-1.0,11.0,7.0,7294713.0,0.0,718995.0,598798.25,549984.5,-1.0,,,,,,,,,,,,,,,1641906527036.221
