,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,800492.0,800492.0,0.0,0.0,2.0,1395.0,1.0,-1.0,2.0,2.0,800492.0,0.0,762500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
11,0.0,921927.0,921927.0,0.0,0.0,5.0,1575.0,1.0,-1.0,5.0,5.0,921927.0,0.0,779626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
12,0.0,856504.0,856504.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,2.0,856504.0,0.0,750299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
13,0.0,1076521.0,1070108.6,0.0,0.0,3.0,749.0,2.0,-1.0,3.0,3.0,2024794.0,0.0,466332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
14,0.0,1175022.0,1168240.7,0.0,0.0,6.0,1374.0,2.0,-1.0,7.0,4.0,2214418.0,0.0,547408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
15,0.0,978946.0,972713.7,240174.0,0.0,5.5,1566.0,2.0,-1.0,6.0,5.0,1833246.0,0.0,717818.0,191404.54,178305.40000000002,-1.0,,,,,,,,,,,,,,,1641906693007.197
16,0.0,898495.0,896687.65,0.0,0.0,6.5,1629.0,2.0,-1.0,7.0,5.0,1760843.0,0.0,619276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
17,0.0,1199609.0,1176129.7,0.0,0.0,3.0,733.0,3.0,-1.0,4.0,4.0,3097186.0,0.0,633003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
18,0.0,1043425.0,1043339.2,0.0,0.0,3.0,837.0,3.0,-1.0,3.0,2.0,3076664.0,0.0,209921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
19,0.0,1161264.0,1126271.6,13195.0,0.0,5.4,129.0,5.0,-1.0,6.0,4.0,4869814.0,0.0,727741.0,10276.119999999999,7397.200000000001,-1.0,,,,,,,,,,,,,,,1641906693007.197
20,0.0,1283941.0,1250729.0,0.0,0.0,1.3333333333333333,1045.0,6.0,-1.0,2.0,1.0,6301994.0,0.0,527121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693007.197
21,0.0,1486960.0,1441154.5,1994181.0,0.0,6.473684210526316,1577.0,19.0,-1.0,8.0,3.0,21726102.0,0.0,704947.0,473741.44000000006,280679.99999999994,-1.0,,,,,,,,,,,,,,,1641906693007.197
22,0.0,1532711.0,1521072.2,13821621.0,0.0,52.59090909090909,1454.0,22.0,-1.0,79.0,11.0,32026426.0,0.0,613626.0,1429500.21,1197387.2000000002,-1.0,,,,,,,,,,,,,,,1641906693007.197
23,0.0,1562500.0,1480173.5999999999,3628589.0,0.0,4.52,100.0,25.0,-1.0,6.0,4.0,31439252.0,0.0,694058.0,740242.44,465463.00000000006,-1.0,,,,,,,,,,,,,,,1641906693007.197
24,0.0,1393933.0,1366941.9,1496073.0,0.0,3.3703703703703702,135.0,27.0,-1.0,4.0,1.0,31846619.0,0.0,498066.0,308212.69999999984,180690.20000000004,-1.0,,,,,,,,,,,,,,,1641906693007.197
25,0.0,1494742.0,1445294.2,11792714.0,0.0,6.4,1509.0,55.0,-1.0,10.0,4.0,65895272.0,0.0,540056.0,817713.64,649559.8000000002,-1.0,,,,,,,,,,,,,,,1641906693007.197
26,0.0,1523103.0,1492042.5,4508178.0,0.0,3.4909090909090907,1660.0,55.0,-1.0,7.0,1.0,71763513.0,0.0,655571.0,519614.18000000005,225804.2,-1.0,,,,,,,,,,,,,,,1641906693007.197
27,,,,,,,,,,,,,,,,,,487786122.0,0.0,37571094.0,2.1712439418416802,1524486.5520000022,1486842.96,1040595.6000000003,1562500.0,1315957.6000000008,669144.4000000001,1222317.65600003,560892.7200000008,0.0,0.5,1641906693007.197
