,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,799797.0,799797.0,0.0,0.0,1.0,1313.0,1.0,-1.0,1.0,1.0,799797.0,0.0,630434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
15,0.0,922421.0,922421.0,752870.0,118230.0,1.0,1359.0,1.0,-1.0,1.0,0.0,922421.0,0.0,169768.0,752870.0,752870.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
16,0.0,1192262.0,1192262.0,233275.0,0.0,1.0,1414.0,1.0,-1.0,1.0,1.0,1192262.0,0.0,734044.0,233275.0,233275.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
17,0.0,817989.0,817989.0,0.0,0.0,1.0,1472.0,1.0,-1.0,1.0,0.0,817989.0,0.0,313104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
18,0.0,851944.0,851944.0,0.0,0.0,3.0,1493.0,1.0,-1.0,3.0,2.0,851944.0,0.0,456503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
19,0.0,1027620.0,1027620.0,0.0,0.0,1.0,1589.0,1.0,-1.0,1.0,1.0,1027620.0,0.0,697376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
20,0.0,875075.0,875075.0,0.0,0.0,2.0,1790.0,1.0,-1.0,2.0,1.0,875075.0,0.0,754689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
21,0.0,1155559.0,1142745.85,0.0,0.0,1.0,105.0,2.0,-1.0,1.0,0.0,2054855.0,0.0,297842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
22,0.0,923772.0,917554.8,156167.0,0.0,2.5,311.0,2.0,-1.0,3.0,2.0,1723200.0,0.0,541730.0,85276.20999999999,83955.1,-1.0,,,,,,,,,,,,,,,1641907529026.547
23,0.0,1102229.0,1095163.2,800371.0,0.0,2.5,456.0,2.0,-1.0,3.0,3.0,2063142.0,0.0,615154.0,437050.65,430279.5,-1.0,,,,,,,,,,,,,,,1641907529026.547
24,0.0,833947.0,833854.95,0.0,0.0,1.5,558.0,2.0,-1.0,2.0,3.0,1666053.0,0.0,670118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
25,0.0,993191.0,984369.7,126093.0,0.0,2.0,874.0,2.0,-1.0,2.0,1.0,1809956.0,0.0,382892.0,68854.47,67787.7,-1.0,,,,,,,,,,,,,,,1641907529026.547
26,0.0,1103786.0,1095711.95,20446.0,0.0,1.5,879.0,2.0,-1.0,2.0,1.0,2046091.0,0.0,780752.0,20241.54,18401.4,-1.0,,,,,,,,,,,,,,,1641907529026.547
27,0.0,1135534.0,1120105.9,0.0,0.0,1.0,1033.0,2.0,-1.0,1.0,0.0,1962506.0,0.0,169454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
28,0.0,798874.0,798623.9,0.0,0.0,2.5,1142.0,2.0,-1.0,3.0,1.0,1592746.0,0.0,539244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
29,0.0,1285611.0,1274961.55,845725.0,264769.0,1.5,1250.0,2.0,-1.0,2.0,1.0,2358233.0,0.0,620290.0,559159.4299999999,534125.3,-1.0,,,,,,,,,,,,,,,1641907529026.547
30,0.0,1176270.0,1163965.55,0.0,0.0,1.5,1283.0,2.0,-1.0,2.0,2.0,2106451.0,0.0,305445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
31,0.0,1000011.0,990685.55,0.0,0.0,1.0,1609.0,2.0,-1.0,1.0,2.0,1813513.0,0.0,451342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
32,0.0,1017929.0,1015091.45,0.0,0.0,1.0,1640.0,2.0,-1.0,1.0,0.0,1979107.0,0.0,459970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
33,0.0,875459.0,873950.75,248464.0,16450.0,2.0,1698.0,2.0,-1.0,2.0,1.0,1720753.0,0.0,286707.0,133324.44,131654.4,-1.0,,,,,,,,,,,,,,,1641907529026.547
34,0.0,1230280.0,1228388.8,381082.0,0.0,1.0,1874.0,2.0,-1.0,1.0,1.0,2422736.0,0.0,768571.0,377271.18,342973.8,-1.0,,,,,,,,,,,,,,,1641907529026.547
35,0.0,1461667.0,1448605.1,2455759.0,0.0,2.3333333333333335,187.0,3.0,-1.0,3.0,0.0,3582362.0,0.0,274253.0,1103850.4,1095034.0,-1.0,,,,,,,,,,,,,,,1641907529026.547
36,0.0,1423939.0,1381475.1,11681.0,0.0,2.0,340.0,3.0,-1.0,2.0,3.0,3347971.0,0.0,664886.0,6368.02,6170.2,-1.0,,,,,,,,,,,,,,,1641907529026.547
37,0.0,932100.0,924353.3,369172.0,0.0,2.3333333333333335,1688.0,3.0,-1.0,3.0,1.0,2626077.0,0.0,289307.0,201242.96,194996.6,-1.0,,,,,,,,,,,,,,,1641907529026.547
38,0.0,1265546.0,1223532.5,235894.0,0.0,1.5,1482.0,4.0,-1.0,2.0,1.0,4050821.0,0.0,470476.0,128368.78,122381.8,-1.0,,,,,,,,,,,,,,,1641907529026.547
39,,,,,,,,,,,,,,,,,,249397671.0,637.0,13322924.0,0.8170984455958549,1337643.261000013,983897.8300000002,458601.60000000003,228024.79100000145,171079.57000000004,64254.00000000009,774381.5800000424,226593.40000000078,0.0,0.5,1641907529026.547
