,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,821670.0,821670.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,0.0,821670.0,0.0,254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
18,0.0,811616.0,811616.0,0.0,0.0,2.0,1733.0,1.0,-1.0,2.0,3.0,811616.0,0.0,689802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
19,0.0,1194868.0,1189416.85,0.0,0.0,2.0,1068.0,2.0,-1.0,2.0,3.0,2280713.0,0.0,392224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
20,0.0,996335.0,990011.4,0.0,0.0,4.5,1197.0,2.0,-1.0,5.0,1.0,1866198.0,0.0,298367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
21,0.0,1048340.0,1042664.7,0.0,0.0,2.5,1803.0,2.0,-1.0,3.0,1.0,1983174.0,0.0,522109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
22,0.0,1084453.0,1082653.95,117193.0,0.0,2.5,1853.0,2.0,-1.0,3.0,2.0,2132925.0,0.0,567568.0,107332.39,98380.90000000001,-1.0,,,,,,,,,,,,,,,1641905360027.872
23,0.0,1355287.0,1346881.6,658401.0,0.0,3.3333333333333335,187.0,3.0,-1.0,4.0,1.0,3673752.0,0.0,534648.0,398547.68,362274.80000000005,-1.0,,,,,,,,,,,,,,,1641905360027.872
24,0.0,1000188.0,991347.2,0.0,0.0,2.6666666666666665,718.0,3.0,-1.0,3.0,1.0,2765687.0,0.0,557086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
25,0.0,1562500.0,1516892.95,1594945.0,0.0,3.0,242.0,4.0,-1.0,5.0,2.0,4787437.0,0.0,531569.0,925345.1199999999,815645.2000000001,-1.0,,,,,,,,,,,,,,,1641905360027.872
26,0.0,1376498.0,1364732.15,1024389.0,0.0,1.25,360.0,4.0,-1.0,2.0,1.0,5074420.0,0.0,631998.0,565729.57,532092.7000000001,-1.0,,,,,,,,,,,,,,,1641905360027.872
27,0.0,1132899.0,1119189.0,191017.0,0.0,2.0,600.0,4.0,-1.0,3.0,1.0,3893519.0,0.0,742235.0,133868.45999999996,110562.6,-1.0,,,,,,,,,,,,,,,1641905360027.872
28,0.0,1108234.0,1098651.85,96191.0,0.0,2.0,605.0,4.0,-1.0,2.0,2.0,3922676.0,0.0,744837.0,81731.98999999998,62408.900000000016,-1.0,,,,,,,,,,,,,,,1641905360027.872
29,0.0,1021832.0,998769.35,0.0,0.0,1.25,892.0,4.0,-1.0,2.0,1.0,3564223.0,0.0,697878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
30,0.0,1276770.0,1257873.75,0.0,0.0,2.5,1063.0,4.0,-1.0,3.0,2.0,4677705.0,0.0,757226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
31,0.0,1467791.0,1456912.25,0.0,0.0,1.5,1847.0,4.0,-1.0,2.0,2.0,5091215.0,0.0,608014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
32,0.0,1510463.0,1506250.6,0.0,0.0,2.2,302.0,5.0,304.0,3.0,2.0,7107013.0,241.0,742582.0,0.0,0.0,305.0,,,,,,,,,,,,,,,1641905360027.872
33,0.0,1494165.0,1492459.5,1519039.0,0.0,1.6666666666666667,775.0,6.0,-1.0,2.0,11.0,8220482.0,0.0,348842.0,889917.9500000001,697857.5,-1.0,,,,,,,,,,,,,,,1641905360027.872
34,0.0,1465505.0,1443855.0,1156865.0,0.0,1.6666666666666667,1124.0,6.0,-1.0,3.0,2.0,8069594.0,0.0,387871.0,607836.1,549481.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
35,0.0,1444859.0,1442975.0,0.0,0.0,1.5,1499.0,6.0,-1.0,2.0,1.0,7455380.0,0.0,517763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
36,0.0,1527966.0,1503636.25,1166156.0,0.0,1.3333333333333333,1604.0,6.0,-1.0,3.0,1.0,8032873.0,0.0,337819.0,842144.8,583078.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
37,0.0,1408290.0,1403194.5,745344.0,0.0,1.5,1906.0,6.0,-1.0,3.0,1.0,8083041.0,0.0,486699.0,563410.8,372672.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
38,0.0,1328258.0,1321840.7,283292.0,0.0,1.1428571428571428,54.0,7.0,-1.0,2.0,1.0,8027546.0,0.0,487.0,148997.08,131321.80000000002,-1.0,,,,,,,,,,,,,,,1641905360027.872
39,0.0,1006831.0,987313.0,0.0,0.0,6.857142857142857,949.0,7.0,-1.0,36.0,3.0,6293348.0,0.0,622606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
40,0.0,1289176.0,1279216.6,0.0,0.0,1.4285714285714286,1006.0,7.0,-1.0,2.0,1.0,8049674.0,0.0,216858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
41,0.0,1315150.0,1282172.5,630719.0,0.0,2.0,1548.0,7.0,-1.0,4.0,2.0,7803194.0,0.0,718739.0,346191.62,308352.2,-1.0,,,,,,,,,,,,,,,1641905360027.872
42,0.0,1210574.0,1206474.5,0.0,0.0,1.8571428571428572,1660.0,7.0,-1.0,3.0,2.0,8157379.0,0.0,684033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
43,0.0,1167361.0,1147660.2,0.0,0.0,1.5,652.0,8.0,-1.0,3.0,0.0,8208545.0,0.0,114896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
44,0.0,1344984.0,1275518.45,0.0,0.0,2.125,833.0,8.0,-1.0,5.0,1.0,8829329.0,0.0,613102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.872
45,,,,,,,,,,,,,,,,,,354905757.0,7613.0,12037099.0,1.3866666666666667,1511355.6530000027,1376100.1199999999,622224.4,1562500.0,1070223.7999999998,65258.90000000012,885078.8860000044,193064.70999999985,0.0,0.5,1641905360027.872
