,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1345434.0,1337600.3,637542.0,0.0,2.3333333333333335,352.0,3.0,-1.0,3.0,5.0,3809910.0,0.0,458231.0,539069.8999999999,448466.0,-1.0,,,,,,,,,,,,,,,1641906552026.931
15,0.0,1216205.0,1194980.2,605256.0,0.0,5.666666666666667,492.0,3.0,-1.0,6.0,6.0,3054187.0,0.0,62782.0,471094.56,407919.60000000003,-1.0,,,,,,,,,,,,,,,1641906552026.931
16,0.0,1315979.0,1306090.4,1760498.0,0.0,2.0,658.0,3.0,-1.0,2.0,3.0,3642011.0,0.0,730651.0,848160.8,833975.0,-1.0,,,,,,,,,,,,,,,1641906552026.931
17,0.0,1056108.0,1054527.15,0.0,0.0,4.75,26.0,4.0,-1.0,6.0,1.0,3872940.0,0.0,600454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.931
18,0.0,1396951.0,1381696.0,1929650.0,0.0,2.25,432.0,4.0,-1.0,3.0,3.0,4638235.0,0.0,235243.0,1316900.2199999997,1085935.2000000002,-1.0,,,,,,,,,,,,,,,1641906552026.931
19,0.0,1444701.0,1416774.75,1387924.0,31311.0,2.25,542.0,4.0,-1.0,3.0,3.0,4900974.0,0.0,620517.0,657741.86,634160.6,-1.0,,,,,,,,,,,,,,,1641906552026.931
20,0.0,1327590.0,1324243.75,360795.0,0.0,4.333333333333333,480.0,6.0,-1.0,5.0,4.0,7233260.0,0.0,3534.0,177033.4,174643.0,-1.0,,,,,,,,,,,,,,,1641906552026.931
21,0.0,968059.0,958530.7,34615.0,0.0,5.857142857142857,18.0,7.0,-1.0,9.0,14.0,6251415.0,0.0,766918.0,20888.179999999993,16002.800000000003,-1.0,,,,,,,,,,,,,,,1641906552026.931
22,0.0,1317487.0,1283647.9,128822.0,0.0,2.142857142857143,272.0,7.0,-1.0,3.0,3.0,7051894.0,0.0,309999.0,110917.11999999995,53354.20000000004,-1.0,,,,,,,,,,,,,,,1641906552026.931
23,0.0,1325620.0,1313978.8,900924.0,0.0,4.142857142857143,510.0,7.0,-1.0,6.0,3.0,8688104.0,0.0,335788.0,643740.0999999997,348244.00000000023,-1.0,,,,,,,,,,,,,,,1641906552026.931
24,0.0,1244661.0,1232842.2,269230.0,0.0,2.7142857142857144,1613.0,7.0,-1.0,3.0,2.0,7962469.0,0.0,3196.0,224857.2399999999,114105.40000000007,-1.0,,,,,,,,,,,,,,,1641906552026.931
25,0.0,1231115.0,1220198.3,493344.0,0.0,2.857142857142857,1623.0,7.0,-1.0,4.0,3.0,7562339.0,0.0,648472.0,463743.35999999975,197337.60000000018,-1.0,,,,,,,,,,,,,,,1641906552026.931
26,0.0,1389871.0,1389391.15,1448397.0,0.0,3.625,37.0,8.0,-1.0,4.0,3.0,9774961.0,0.0,362537.0,673845.8899999999,356279.8999999999,-1.0,,,,,,,,,,,,,,,1641906552026.931
27,0.0,1327589.0,1319866.95,1042745.0,0.0,3.625,374.0,8.0,-1.0,4.0,3.0,8741353.0,0.0,677623.0,382588.44999999995,325658.5,-1.0,,,,,,,,,,,,,,,1641906552026.931
28,0.0,1399460.0,1390901.2,2450930.0,0.0,4.333333333333333,331.0,9.0,-1.0,6.0,4.0,9221534.0,0.0,726079.0,1302405.68,1053894.8,-1.0,,,,,,,,,,,,,,,1641906552026.931
29,0.0,1224769.0,1220799.0,659064.0,0.0,2.4444444444444446,523.0,9.0,-1.0,4.0,2.0,9058935.0,0.0,1995.0,483227.63999999996,219749.40000000008,-1.0,,,,,,,,,,,,,,,1641906552026.931
30,0.0,1238910.0,1223894.8499999999,1042370.0,0.0,2.8,4.0,10.0,-1.0,5.0,4.0,9863920.0,0.0,681170.0,480102.51,343892.0999999999,-1.0,,,,,,,,,,,,,,,1641906552026.931
31,0.0,1430552.0,1381452.0499999998,977539.0,0.0,3.0,1637.0,10.0,-1.0,4.0,3.0,11882875.0,0.0,675357.0,602060.56,143506.5999999998,-1.0,,,,,,,,,,,,,,,1641906552026.931
32,0.0,1376576.0,1325278.5999999999,1170575.0,0.0,3.75,246.0,12.0,-1.0,5.0,3.0,12963454.0,0.0,480287.0,633687.1500000003,229381.60000000003,-1.0,,,,,,,,,,,,,,,1641906552026.931
33,0.0,1507568.0,1453774.5,5636523.0,0.0,5.921568627450981,85.0,51.0,-1.0,10.0,4.0,65308372.0,0.0,671145.0,626837.0,265421.0,-1.0,,,,,,,,,,,,,,,1641906552026.931
34,,,,,,,,,,,,,,,,,,295187252.0,0.0,30649966.0,2.3333333333333335,1461512.1220000014,1401019.8800000004,909665.8000000004,852884.5740000008,698727.8000000002,401607.4,1102906.6680000338,555098.9000000011,794.0,0.5,1641906552026.931
