,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1129010.0,1116223.0,0.0,0.0,11.666666666666666,1349.0,3.0,-1.0,13.0,13.0,3000953.0,0.0,649035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
19,0.0,1013850.0,1007999.6,0.0,0.0,8.333333333333334,1395.0,3.0,-1.0,10.0,5.0,2913931.0,0.0,722022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
20,0.0,1209588.0,1168536.7,0.0,0.0,5.666666666666667,1531.0,3.0,-1.0,7.0,6.0,2801885.0,0.0,438758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
21,0.0,1192620.0,1169257.65,0.0,0.0,9.5,562.0,4.0,-1.0,11.0,6.0,4100497.0,0.0,749281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
22,0.0,1072910.0,1071297.5,0.0,0.0,8.25,1520.0,4.0,-1.0,9.0,5.0,3907662.0,0.0,603016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
23,0.0,1332589.0,1309701.4,177210.0,0.0,40.6,0.0,5.0,-1.0,46.0,52.0,5583238.0,0.0,508708.0,170121.6,106326.00000000001,-1.0,,,,,,,,,,,,,,,1641906135008.419
24,0.0,1303854.0,1269545.0,46297.0,0.0,11.8,413.0,5.0,-1.0,14.0,10.0,5526663.0,0.0,742160.0,26598.96,23898.6,-1.0,,,,,,,,,,,,,,,1641906135008.419
25,0.0,1005330.0,995613.0,0.0,0.0,11.6,424.0,5.0,-1.0,19.0,10.0,4366977.0,0.0,498895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
26,0.0,1439360.0,1434629.6,1001055.0,0.0,11.428571428571429,329.0,7.0,-1.0,16.0,5.0,8245388.0,0.0,561040.0,387969.77999999997,379903.8,-1.0,,,,,,,,,,,,,,,1641906135008.419
27,0.0,1140730.0,1137404.5,0.0,0.0,9.285714285714286,1501.0,7.0,-1.0,11.0,6.0,7018883.0,0.0,446090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
28,0.0,1474675.0,1468796.0,6598491.0,0.0,86.76190476190476,99.0,21.0,-1.0,191.0,7.0,26776387.0,0.0,402994.0,1149259.2000000002,1015481.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
29,0.0,1497479.0,1479805.0,9953819.0,0.0,86.71428571428571,958.0,21.0,-1.0,173.0,12.0,29043614.0,0.0,715255.0,1453068.8,1324120.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
30,0.0,1514504.0,1498148.0,7839372.0,0.0,85.76190476190476,1066.0,21.0,-1.0,141.0,41.0,27955325.0,0.0,672242.0,1149097.4000000001,964540.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
31,0.0,1482565.0,1471591.0,11303687.0,0.0,82.43478260869566,1921.0,23.0,-1.0,175.0,4.0,29351969.0,0.0,448567.0,1424060.2,1152146.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
32,0.0,1532960.0,1522774.05,8246557.0,0.0,85.875,56.0,24.0,-1.0,245.0,5.0,33097740.0,0.0,775974.0,828908.6,752657.7,-1.0,,,,,,,,,,,,,,,1641906135008.419
33,0.0,1504711.0,1485320.5,11390271.0,0.0,89.96153846153847,1201.0,26.0,-1.0,206.0,8.0,36575346.0,0.0,545598.0,1253370.0,1064527.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
34,0.0,1540127.0,1502738.6,14835820.0,0.0,81.88888888888889,236.0,27.0,-1.0,145.0,12.0,38394526.0,0.0,764568.0,1276407.88,1193803.2000000002,-1.0,,,,,,,,,,,,,,,1641906135008.419
35,0.0,1519669.0,1502770.9,14703100.0,0.0,78.37037037037037,1154.0,27.0,-1.0,149.0,10.0,37920346.0,0.0,550101.0,1402725.8999999994,1086732.0000000002,-1.0,,,,,,,,,,,,,,,1641906135008.419
36,0.0,1481221.0,1473445.05,13294717.0,0.0,78.32142857142857,203.0,28.0,-1.0,151.0,9.0,36899568.0,0.0,457418.0,1408627.0,1245756.4000000001,-1.0,,,,,,,,,,,,,,,1641906135008.419
37,0.0,1539630.0,1527609.4,15166853.0,0.0,87.0,7.0,29.0,-1.0,189.0,10.0,40877146.0,0.0,771422.0,1443234.48,1403016.2,-1.0,,,,,,,,,,,,,,,1641906135008.419
38,0.0,1529501.0,1503288.5,16069479.0,0.0,75.46666666666667,1240.0,30.0,-1.0,159.0,10.0,42607955.0,0.0,661238.0,1473841.95,1087068.2000000002,-1.0,,,,,,,,,,,,,,,1641906135008.419
39,0.0,1493911.0,1486438.7,13325369.0,0.0,73.83333333333333,1277.0,30.0,-1.0,128.0,25.0,40301219.0,0.0,760033.0,1226565.04,1077070.8,-1.0,,,,,,,,,,,,,,,1641906135008.419
40,0.0,1500975.0,1488670.0,12799060.0,0.0,78.41935483870968,283.0,31.0,-1.0,210.0,7.0,44036901.0,0.0,427717.0,1103022.8,871223.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
41,0.0,1500098.0,1497356.4,14431684.0,0.0,86.48484848484848,1308.0,33.0,-1.0,225.0,12.0,46048578.0,0.0,447065.0,1173810.2799999998,853609.2,-1.0,,,,,,,,,,,,,,,1641906135008.419
42,0.0,1540216.0,1497053.0,21303431.0,0.0,82.08928571428571,141.0,56.0,-1.0,197.0,10.0,76196167.0,0.0,601691.0,1415274.0,894550.0,-1.0,,,,,,,,,,,,,,,1641906135008.419
43,0.0,1542819.0,1497999.2,28368625.0,0.0,81.35,1090.0,60.0,-1.0,211.0,10.0,83513530.0,0.0,494137.0,1452881.94,1159118.4,-1.0,,,,,,,,,,,,,,,1641906135008.419
44,,,,,,,,,,,,,,,,,,1026914232.0,241.0,220876056.0,28.646968139773897,1540131.895,1502023.85,1447842.0,1562500.0,1562500.0,1325230.5,1462285.2650000069,1315633.8999999992,476365.0,0.5,1641906135008.419
