,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,821622.0,821622.0,0.0,0.0,7.0,1513.0,1.0,-1.0,7.0,8.0,821622.0,0.0,650367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
41,0.0,910894.0,910894.0,0.0,0.0,8.0,1537.0,1.0,-1.0,8.0,8.0,910894.0,0.0,499192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
42,0.0,867582.0,867582.0,0.0,0.0,8.0,1540.0,1.0,-1.0,8.0,11.0,867582.0,0.0,743529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
43,0.0,799358.0,799358.0,0.0,0.0,28.0,1572.0,1.0,-1.0,28.0,29.0,799358.0,0.0,719554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
44,0.0,919603.0,919603.0,0.0,0.0,31.0,1583.0,1.0,-1.0,31.0,30.0,919603.0,0.0,607733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
45,0.0,902817.0,902817.0,0.0,0.0,19.0,1605.0,1.0,-1.0,19.0,30.0,902817.0,0.0,748923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
46,0.0,1061852.0,1061852.0,0.0,0.0,17.0,1612.0,1.0,-1.0,17.0,17.0,1061852.0,0.0,615816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
47,0.0,872458.0,872458.0,0.0,0.0,14.0,1656.0,1.0,-1.0,14.0,15.0,872458.0,0.0,663665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
48,0.0,866442.0,866442.0,22324.0,1453.0,7.0,1689.0,1.0,-1.0,7.0,5.0,866442.0,0.0,499532.0,22324.0,22324.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
49,0.0,1001495.0,1001495.0,0.0,0.0,11.0,1704.0,1.0,-1.0,11.0,8.0,1001495.0,0.0,657474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
50,0.0,783888.0,783888.0,0.0,0.0,6.0,1713.0,1.0,-1.0,6.0,7.0,783888.0,0.0,612668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
51,0.0,961447.0,961447.0,0.0,0.0,11.0,1716.0,1.0,-1.0,11.0,8.0,961447.0,0.0,593350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
52,0.0,921414.0,921414.0,0.0,0.0,10.0,1724.0,1.0,-1.0,10.0,7.0,921414.0,0.0,523072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
53,0.0,842348.0,842348.0,0.0,0.0,5.0,1731.0,1.0,-1.0,5.0,5.0,842348.0,0.0,677597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
54,0.0,944283.0,944283.0,0.0,0.0,15.0,1813.0,1.0,-1.0,15.0,15.0,944283.0,0.0,410112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
55,0.0,994976.0,994976.0,0.0,0.0,9.0,1848.0,1.0,-1.0,9.0,7.0,994976.0,0.0,205797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
56,0.0,811015.0,810258.1,0.0,0.0,19.5,10.0,2.0,-1.0,20.0,27.0,1606892.0,0.0,292092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
57,0.0,833720.0,832346.45,0.0,0.0,10.5,113.0,2.0,-1.0,11.0,7.0,1639969.0,0.0,525108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
58,0.0,896268.0,893333.45,0.0,0.0,28.0,160.0,2.0,-1.0,28.0,28.0,1733845.0,0.0,166956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
59,0.0,1061900.0,1052039.95,0.0,0.0,23.5,182.0,2.0,-1.0,28.0,27.0,1926599.0,0.0,353795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
60,0.0,1102519.0,1102010.8,0.0,0.0,25.0,190.0,2.0,-1.0,31.0,18.0,2194874.0,0.0,84572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
61,0.0,930473.0,925634.05,0.0,0.0,14.5,222.0,2.0,-1.0,15.0,14.0,1764167.0,0.0,582148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
62,0.0,987849.0,978146.15,355230.0,0.0,30.0,380.0,2.0,-1.0,30.0,31.0,1781641.0,0.0,537556.0,325909.58,298671.8,-1.0,,,,,,,,,,,,,,,1641906693015.96
63,0.0,1229948.0,1215552.05,0.0,0.0,23.0,424.0,2.0,-1.0,27.0,13.0,2171977.0,0.0,753527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
64,0.0,980702.0,979841.6,0.0,0.0,15.5,427.0,2.0,-1.0,17.0,12.0,1944196.0,0.0,677936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
65,0.0,1180297.0,1169267.15,0.0,0.0,28.5,580.0,2.0,-1.0,29.0,27.0,2139997.0,0.0,587496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
66,0.0,1372125.0,1362902.7,128152.0,0.0,9.5,978.0,2.0,-1.0,10.0,9.0,2559804.0,0.0,661511.0,126870.48,115336.8,-1.0,,,,,,,,,,,,,,,1641906693015.96
67,0.0,1170768.0,1168628.4,0.0,0.0,10.0,1000.0,2.0,-1.0,10.0,10.0,2298744.0,0.0,391542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
68,0.0,1177830.0,1173071.05,0.0,0.0,24.5,1037.0,2.0,-1.0,29.0,29.0,2260481.0,0.0,351436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
69,0.0,810173.0,809793.3,0.0,0.0,9.5,1099.0,2.0,-1.0,10.0,7.0,1612752.0,0.0,563774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
70,0.0,901688.0,897329.3,0.0,0.0,11.0,1130.0,2.0,-1.0,12.0,9.0,1716202.0,0.0,609812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
71,0.0,1040006.0,1028450.15,0.0,0.0,16.0,1262.0,2.0,-1.0,16.0,15.0,1848895.0,0.0,569576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
72,0.0,1011548.0,1005975.25,0.0,0.0,21.5,1432.0,2.0,-1.0,28.0,27.0,1911641.0,0.0,357793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
73,0.0,1105608.0,1104919.4,560178.0,0.0,11.5,1720.0,2.0,-1.0,13.0,9.0,2197444.0,0.0,693240.0,532617.36,486234.60000000003,-1.0,,,,,,,,,,,,,,,1641906693015.96
74,0.0,933134.0,928975.0,0.0,0.0,12.5,1796.0,2.0,-1.0,13.0,11.0,1783088.0,0.0,330978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
75,0.0,1384976.0,1369872.9,0.0,0.0,15.0,40.0,3.0,-1.0,16.0,12.0,3673894.0,0.0,434201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
76,0.0,1017558.0,1012472.4,0.0,0.0,29.666666666666668,172.0,3.0,-1.0,30.0,29.0,2816226.0,0.0,639149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
77,0.0,1360809.0,1340046.7,23019.0,0.0,25.0,176.0,3.0,-1.0,28.0,28.0,3661826.0,0.0,540214.0,21675.42,17863.2,-1.0,,,,,,,,,,,,,,,1641906693015.96
78,0.0,1445944.0,1439277.3,206535.0,529.0,30.333333333333332,375.0,3.0,-1.0,31.0,31.0,3962026.0,0.0,777102.0,120508.08,108916.8,-1.0,,,,,,,,,,,,,,,1641906693015.96
79,0.0,1051429.0,1028749.4,0.0,0.0,21.666666666666668,408.0,3.0,-1.0,29.0,19.0,2697156.0,0.0,622768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
80,0.0,1109087.0,1090963.3,0.0,0.0,6.666666666666667,544.0,3.0,-1.0,7.0,5.0,2899567.0,0.0,686755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
81,0.0,1144680.0,1137572.3,0.0,0.0,13.0,598.0,3.0,-1.0,13.0,12.0,3226715.0,0.0,629942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
82,0.0,907162.0,896529.9,0.0,0.0,10.666666666666666,765.0,3.0,-1.0,12.0,10.0,2503210.0,0.0,574156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
83,0.0,1063826.0,1046844.1,0.0,0.0,16.333333333333332,874.0,3.0,-1.0,17.0,16.0,2794233.0,0.0,208821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
84,0.0,1287727.0,1283973.5,0.0,0.0,6.666666666666667,944.0,3.0,-1.0,7.0,7.0,3701528.0,0.0,690193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
85,0.0,1252495.0,1235315.0,145001.0,0.0,21.666666666666668,1052.0,3.0,-1.0,28.0,27.0,3412655.0,0.0,611593.0,136532.97999999998,112520.8,-1.0,,,,,,,,,,,,,,,1641906693015.96
86,0.0,1021173.0,1019196.4,0.0,0.0,21.0,1074.0,3.0,-1.0,28.0,16.0,2912172.0,0.0,522537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
87,0.0,1348868.0,1324121.8,128467.0,0.0,9.0,1312.0,3.0,-1.0,10.0,7.0,3501079.0,0.0,772839.0,120965.18,99690.8,-1.0,,,,,,,,,,,,,,,1641906693015.96
88,0.0,1345664.0,1342230.5,0.0,0.0,10.0,1339.0,3.0,-1.0,10.0,10.0,3563093.0,0.0,740821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
89,0.0,1021307.0,1001700.3,0.0,0.0,5.666666666666667,1352.0,3.0,-1.0,7.0,6.0,2670037.0,0.0,746843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
90,0.0,1125229.0,1119030.0,0.0,0.0,25.666666666666668,1388.0,3.0,-1.0,30.0,17.0,3070273.0,0.0,116154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
91,0.0,1250751.0,1213258.8,438119.0,0.0,26.333333333333332,1593.0,3.0,-1.0,30.0,30.0,2993120.0,0.0,752647.0,412533.58,339980.80000000005,-1.0,,,,,,,,,,,,,,,1641906693015.96
92,0.0,1466848.0,1446592.7,0.0,0.0,13.666666666666666,1649.0,3.0,-1.0,14.0,13.0,3635757.0,0.0,739789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
93,0.0,1034118.0,1025836.9,0.0,0.0,11.0,1844.0,3.0,-1.0,13.0,10.0,2843295.0,0.0,682245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
94,0.0,1212239.0,1192225.4,0.0,0.0,23.5,205.0,4.0,-1.0,29.0,28.0,4258982.0,0.0,692862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
95,0.0,1318322.0,1290637.0999999999,237597.0,0.0,9.25,260.0,4.0,-1.0,10.0,7.0,4184679.0,0.0,333812.0,216297.29999999996,160221.00000000003,-1.0,,,,,,,,,,,,,,,1641906693015.96
96,0.0,1012224.0,1011134.85,0.0,0.0,8.0,335.0,4.0,-1.0,10.0,7.0,3869503.0,0.0,603530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
97,0.0,1471572.0,1445336.25,439275.0,0.0,31.0,1043.0,4.0,-1.0,32.0,32.0,4967955.0,0.0,647179.0,409504.2299999999,300408.30000000005,-1.0,,,,,,,,,,,,,,,1641906693015.96
98,0.0,1530364.0,1498217.0,214112.0,0.0,26.2,416.0,5.0,-1.0,30.0,17.0,6158854.0,0.0,683480.0,197668.63999999998,126754.40000000002,-1.0,,,,,,,,,,,,,,,1641906693015.96
99,0.0,1156036.0,1151989.4,832495.0,0.0,13.8,1638.0,5.0,-1.0,18.0,13.0,5161015.0,0.0,474301.0,578529.52,451526.20000000007,-1.0,,,,,,,,,,,,,,,1641906693015.96
100,0.0,1085453.0,1041458.6,0.0,0.0,10.4,1706.0,5.0,-1.0,11.0,7.0,4365961.0,0.0,624908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
101,0.0,1082404.0,1075510.75,80655.0,0.0,26.0,401.0,6.0,-1.0,31.0,30.0,5756113.0,0.0,673293.0,56831.05000000001,39119.5,-1.0,,,,,,,,,,,,,,,1641906693015.96
102,0.0,1333507.0,1281004.25,0.0,0.0,34.666666666666664,562.0,6.0,-1.0,41.0,31.0,6166073.0,0.0,647084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
103,0.0,1503001.0,1483361.75,1029046.0,0.0,20.333333333333332,724.0,6.0,-1.0,27.0,18.0,7716533.0,0.0,603056.0,526563.65,503916.5,-1.0,,,,,,,,,,,,,,,1641906693015.96
104,0.0,1203996.0,1202218.75,0.0,0.0,13.333333333333334,901.0,6.0,-1.0,15.0,10.0,6663058.0,0.0,777183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
105,0.0,1145096.0,1142364.25,0.0,0.0,9.0,1343.0,6.0,-1.0,11.0,7.0,5961284.0,0.0,680244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
106,0.0,1319994.0,1284603.9,902558.0,0.0,6.714285714285714,349.0,7.0,-1.0,9.0,9.0,7625418.0,0.0,428186.0,453008.0,439724.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
107,0.0,1544525.0,1454635.9999999998,403536.0,0.0,31.285714285714285,569.0,7.0,-1.0,32.0,29.0,8379929.0,0.0,715820.0,181081.53999999998,149982.40000000002,-1.0,,,,,,,,,,,,,,,1641906693015.96
108,0.0,1281409.0,1276117.3,104191.0,0.0,18.857142857142858,749.0,7.0,-1.0,28.0,19.0,7456711.0,0.0,741892.0,94272.57999999996,42509.80000000003,-1.0,,,,,,,,,,,,,,,1641906693015.96
109,0.0,1467012.0,1463517.9,1486366.0,0.0,11.0,908.0,7.0,-1.0,13.0,10.0,7990096.0,0.0,642714.0,818376.5399999999,710840.4,-1.0,,,,,,,,,,,,,,,1641906693015.96
110,0.0,1357789.0,1274450.4999999998,0.0,0.0,16.285714285714285,1091.0,7.0,-1.0,18.0,16.0,7089553.0,0.0,506794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
111,0.0,1441199.0,1394383.4,0.0,0.0,9.0,1158.0,7.0,-1.0,12.0,7.0,8116835.0,0.0,615171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
112,0.0,1511144.0,1449934.5999999999,1048825.0,0.0,31.625,362.0,8.0,-1.0,35.0,29.0,9920474.0,0.0,579020.0,349237.27,338943.7,-1.0,,,,,,,,,,,,,,,1641906693015.96
113,0.0,1420930.0,1416024.75,433681.0,0.0,11.75,455.0,8.0,-1.0,14.0,11.0,9667974.0,0.0,709673.0,195365.12,160977.19999999998,-1.0,,,,,,,,,,,,,,,1641906693015.96
114,0.0,1401124.0,1397421.2,1263143.0,0.0,9.777777777777779,77.0,9.0,-1.0,12.0,9.0,11413343.0,0.0,650146.0,501412.72,429041.2,-1.0,,,,,,,,,,,,,,,1641906693015.96
115,0.0,1449576.0,1439477.2,311799.0,0.0,19.22222222222222,210.0,9.0,-1.0,27.0,18.0,10815857.0,0.0,773921.0,232522.75999999998,72392.60000000003,-1.0,,,,,,,,,,,,,,,1641906693015.96
116,0.0,1468069.0,1446943.8,2173402.0,5339.0,11.0,968.0,9.0,-1.0,14.0,10.0,10707525.0,0.0,601713.0,680784.24,663254.4,-1.0,,,,,,,,,,,,,,,1641906693015.96
117,0.0,1170948.0,1153382.8,0.0,0.0,3.888888888888889,1361.0,9.0,-1.0,5.0,9.0,9061525.0,0.0,745727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
118,0.0,1544466.0,1532843.2,2992453.0,0.0,13.88888888888889,1449.0,9.0,-1.0,16.0,11.0,12184512.0,0.0,675895.0,1193106.3199999998,787281.2000000001,-1.0,,,,,,,,,,,,,,,1641906693015.96
119,0.0,1024289.0,1023755.8,0.0,0.0,15.88888888888889,1834.0,9.0,-1.0,19.0,13.0,8438600.0,0.0,727107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
120,0.0,1372459.0,1350518.8,1011715.0,0.0,7.5,94.0,10.0,-1.0,9.0,7.0,11900914.0,0.0,595703.0,433876.7,345205.99999999994,-1.0,,,,,,,,,,,,,,,1641906693015.96
121,0.0,1286692.0,1257176.25,0.0,0.0,8.0,1143.0,12.0,-1.0,11.0,6.0,12389905.0,0.0,507286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693015.96
122,0.0,1549681.0,1534762.0,4461826.0,0.0,9.692307692307692,288.0,13.0,-1.0,12.0,10.0,18325870.0,0.0,713545.0,1100528.64,986114.8,-1.0,,,,,,,,,,,,,,,1641906693015.96
123,0.0,1561745.0,1516182.2,2628010.0,0.0,28.307692307692307,697.0,13.0,-1.0,34.0,19.0,14900985.0,0.0,776965.0,1037321.8399999997,734813.4000000003,-1.0,,,,,,,,,,,,,,,1641906693015.96
124,0.0,1481256.0,1447623.8,3417052.0,0.0,31.466666666666665,385.0,15.0,-1.0,35.0,29.0,17716403.0,0.0,610619.0,896759.44,786142.2,-1.0,,,,,,,,,,,,,,,1641906693015.96
125,0.0,1562500.0,1496719.2,3519844.0,0.0,9.411764705882353,270.0,17.0,-1.0,12.0,6.0,21752640.0,0.0,451411.0,846734.48,519055.4,-1.0,,,,,,,,,,,,,,,1641906693015.96
126,0.0,1554862.0,1524361.2,3402990.0,0.0,17.764705882352942,604.0,17.0,-1.0,27.0,15.0,22487438.0,0.0,458952.0,681301.84,510862.6000000001,-1.0,,,,,,,,,,,,,,,1641906693015.96
127,0.0,1443507.0,1328981.4,1095397.0,0.0,24.41176470588235,731.0,17.0,-1.0,30.0,16.0,18645074.0,0.0,624422.0,465535.55999999994,216322.80000000005,-1.0,,,,,,,,,,,,,,,1641906693015.96
128,0.0,1562500.0,1546645.8,5176762.0,0.0,16.333333333333332,56.0,18.0,-1.0,19.0,12.0,24071766.0,0.0,640246.0,1270000.1499999992,813470.4,-1.0,,,,,,,,,,,,,,,1641906693015.96
129,0.0,1529043.0,1498798.5,161001.0,0.0,13.473684210526315,240.0,19.0,-1.0,17.0,10.0,22377443.0,0.0,773626.0,127899.22000000004,1287.9999999999955,-1.0,,,,,,,,,,,,,,,1641906693015.96
