,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,879845.0,879845.0,120757.0,484.0,12.0,684.0,1.0,-1.0,12.0,13.0,879845.0,0.0,264114.0,120757.0,120757.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
30,0.0,921402.0,921402.0,0.0,22927.0,14.0,733.0,1.0,-1.0,14.0,14.0,921402.0,0.0,681103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
31,0.0,796279.0,796279.0,0.0,0.0,7.0,786.0,1.0,-1.0,7.0,9.0,796279.0,0.0,283548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
32,0.0,784337.0,784337.0,0.0,0.0,11.0,834.0,1.0,-1.0,11.0,10.0,784337.0,0.0,775798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
33,0.0,1129790.0,1129790.0,0.0,0.0,8.0,838.0,1.0,-1.0,8.0,8.0,1129790.0,0.0,672202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
34,0.0,793687.0,793687.0,0.0,0.0,6.0,913.0,1.0,-1.0,6.0,7.0,793687.0,0.0,443530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
35,0.0,991805.0,991805.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,6.0,991805.0,0.0,734873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
36,0.0,1071840.0,1071840.0,0.0,0.0,8.0,1003.0,1.0,-1.0,8.0,7.0,1071840.0,0.0,539510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
37,0.0,799974.0,799974.0,0.0,0.0,7.0,1021.0,1.0,-1.0,7.0,6.0,799974.0,0.0,533186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
38,0.0,920284.0,920284.0,0.0,0.0,6.0,1044.0,1.0,-1.0,6.0,7.0,920284.0,0.0,477197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
39,0.0,830439.0,830439.0,0.0,0.0,7.0,1124.0,1.0,-1.0,7.0,7.0,830439.0,0.0,291692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
40,0.0,857558.0,857558.0,0.0,0.0,8.0,1135.0,1.0,-1.0,8.0,7.0,857558.0,0.0,126395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
41,0.0,1439281.0,1439281.0,0.0,0.0,14.0,1166.0,1.0,-1.0,14.0,19.0,1439281.0,0.0,672963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
42,0.0,1171828.0,1171828.0,0.0,0.0,39.0,1183.0,1.0,-1.0,39.0,36.0,1171828.0,0.0,602035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
43,0.0,787507.0,787507.0,0.0,0.0,39.0,1195.0,1.0,-1.0,39.0,38.0,787507.0,0.0,696883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
44,0.0,1007208.0,1007208.0,0.0,0.0,39.0,1223.0,1.0,-1.0,39.0,40.0,1007208.0,0.0,254557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
45,0.0,1029904.0,1029904.0,0.0,0.0,41.0,1230.0,1.0,-1.0,41.0,42.0,1029904.0,0.0,227630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
46,0.0,814495.0,814495.0,0.0,0.0,39.0,1267.0,1.0,-1.0,39.0,39.0,814495.0,0.0,63467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
47,0.0,796236.0,796236.0,0.0,0.0,39.0,1306.0,1.0,-1.0,39.0,38.0,796236.0,0.0,15610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
48,0.0,968143.0,968143.0,0.0,0.0,36.0,1426.0,1.0,-1.0,36.0,36.0,968143.0,0.0,14329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
49,0.0,1232137.0,1232137.0,447608.0,1797.0,37.0,1434.0,1.0,-1.0,37.0,35.0,1232137.0,0.0,552068.0,447608.0,447608.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
50,0.0,801711.0,801711.0,0.0,0.0,36.0,1451.0,1.0,-1.0,36.0,36.0,801711.0,0.0,471795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
51,0.0,845528.0,845528.0,0.0,0.0,35.0,1461.0,1.0,-1.0,35.0,35.0,845528.0,0.0,591666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
52,0.0,913691.0,913691.0,0.0,0.0,41.0,1523.0,1.0,-1.0,41.0,40.0,913691.0,0.0,627972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
53,0.0,840940.0,840940.0,0.0,0.0,36.0,1559.0,1.0,-1.0,36.0,36.0,840940.0,0.0,237016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
54,0.0,1154168.0,1154168.0,0.0,0.0,33.0,1601.0,1.0,-1.0,33.0,33.0,1154168.0,0.0,92824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
55,0.0,1477529.0,1477529.0,0.0,0.0,34.0,1614.0,1.0,-1.0,34.0,33.0,1477529.0,0.0,483622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
56,0.0,822100.0,822100.0,0.0,0.0,33.0,1617.0,1.0,-1.0,33.0,34.0,822100.0,0.0,424223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
57,0.0,802589.0,802589.0,0.0,171.0,31.0,1658.0,1.0,-1.0,31.0,31.0,802589.0,0.0,542901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
58,0.0,792784.0,792784.0,0.0,0.0,32.0,1682.0,1.0,-1.0,32.0,32.0,792784.0,0.0,732091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
59,0.0,964722.0,964722.0,0.0,0.0,34.0,1719.0,1.0,-1.0,34.0,34.0,964722.0,0.0,277436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
60,0.0,938266.0,938266.0,0.0,0.0,28.0,1884.0,1.0,-1.0,28.0,16.0,938266.0,0.0,103283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
61,0.0,1259274.0,1259274.0,0.0,0.0,29.0,1900.0,1.0,-1.0,29.0,29.0,1259274.0,0.0,710425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
62,0.0,1006584.0,1006584.0,0.0,0.0,31.0,1932.0,1.0,-1.0,31.0,30.0,1006584.0,0.0,498285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
63,0.0,1351017.0,1344904.2,0.0,0.0,35.0,26.0,2.0,-1.0,36.0,34.0,2579778.0,0.0,454854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
64,0.0,1325691.0,1313743.75,0.0,0.0,34.5,84.0,2.0,-1.0,35.0,34.0,2412437.0,0.0,644607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
65,0.0,1029410.0,1020409.45,0.0,0.0,28.0,142.0,2.0,-1.0,28.0,28.0,1878809.0,0.0,210018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
66,0.0,1301841.0,1285881.2,201347.0,808.0,24.5,227.0,2.0,-1.0,29.0,31.0,2284486.0,0.0,522695.0,199333.53,181212.30000000002,-1.0,,,,,,,,,,,,,,,1641904881029.004
67,0.0,1185145.0,1182266.95,0.0,0.0,16.0,332.0,2.0,-1.0,16.0,17.0,2312729.0,0.0,14883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
68,0.0,948055.0,939783.95,0.0,0.0,15.5,340.0,2.0,-1.0,16.0,28.0,1730689.0,0.0,605711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
69,0.0,1141479.0,1138136.15,287027.0,1152.0,14.5,513.0,2.0,-1.0,15.0,12.0,2216101.0,0.0,484337.0,284156.73,258324.30000000002,-1.0,,,,,,,,,,,,,,,1641904881029.004
70,0.0,889395.0,885166.0,0.0,0.0,6.0,561.0,2.0,-1.0,6.0,6.0,1694210.0,0.0,744725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
71,0.0,1060453.0,1052394.75,0.0,0.0,11.5,564.0,2.0,-1.0,13.0,5.0,1959741.0,0.0,483491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
72,0.0,1089655.0,1089375.1,0.0,0.0,12.5,633.0,2.0,-1.0,14.0,11.0,2173712.0,0.0,101038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
73,0.0,1153137.0,1143958.4,0.0,0.0,16.0,713.0,2.0,-1.0,16.0,16.0,2122702.0,0.0,767427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
74,0.0,915162.0,914652.85,0.0,0.0,14.0,716.0,2.0,-1.0,15.0,15.0,1820141.0,0.0,708299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
75,0.0,943250.0,939671.35,0.0,0.0,8.0,821.0,2.0,-1.0,8.0,8.0,1814927.0,0.0,349595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
76,0.0,1528317.0,1496094.45,471221.0,0.0,11.0,831.0,2.0,-1.0,12.0,11.0,2412183.0,0.0,725633.0,464662.47,422591.7,-1.0,,,,,,,,,,,,,,,1641904881029.004
77,0.0,1318059.0,1301210.45,0.0,0.0,8.0,957.0,2.0,-1.0,8.0,8.0,2299147.0,0.0,308921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
78,0.0,1074482.0,1066074.35,0.0,0.0,8.5,1051.0,2.0,-1.0,9.0,7.0,1980811.0,0.0,742984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
79,0.0,987668.0,978160.35,0.0,0.0,6.5,1097.0,2.0,-1.0,7.0,7.0,1785183.0,0.0,217075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
80,0.0,1082477.0,1073941.9,0.0,0.0,3.0,1163.0,2.0,-1.0,4.0,2.0,1994252.0,0.0,774958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
81,0.0,962090.0,957280.65,0.0,0.0,39.5,1299.0,2.0,-1.0,40.0,40.0,1827993.0,0.0,674126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
82,0.0,1562500.0,1549157.35,370034.0,63265.0,39.5,1360.0,2.0,-1.0,40.0,40.0,2858147.0,0.0,679962.0,364883.26,331846.60000000003,-1.0,,,,,,,,,,,,,,,1641904881029.004
83,0.0,1342053.0,1318190.0,57576.0,231.0,34.5,1708.0,2.0,-1.0,35.0,32.0,2206846.0,0.0,760812.0,57000.24,51818.4,-1.0,,,,,,,,,,,,,,,1641904881029.004
84,0.0,1203818.0,1183087.65,154257.0,0.0,33.0,1739.0,2.0,-1.0,33.0,32.0,1993029.0,0.0,721813.0,152109.77,138337.7,-1.0,,,,,,,,,,,,,,,1641904881029.004
85,0.0,1012186.0,1007809.15,0.0,0.0,22.0,1808.0,2.0,-1.0,27.0,31.0,1936835.0,0.0,227882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
86,0.0,1047132.0,1026312.8,0.0,0.0,10.666666666666666,196.0,3.0,-1.0,12.0,10.0,2675433.0,0.0,11023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
87,0.0,1134977.0,1129267.1,0.0,0.0,15.333333333333334,422.0,3.0,-1.0,16.0,17.0,3222306.0,0.0,216768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
88,0.0,1114224.0,1099329.0,0.0,0.0,13.0,506.0,3.0,-1.0,14.0,14.0,2869104.0,0.0,477359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
89,0.0,1175403.0,1170122.7,0.0,0.0,12.0,568.0,3.0,-1.0,13.0,10.0,3249879.0,0.0,326586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
90,0.0,1188345.0,1184723.4,18741.0,106619.0,15.666666666666666,662.0,3.0,-1.0,17.0,15.0,3251964.0,0.0,704833.0,18295.14,14948.400000000001,-1.0,,,,,,,,,,,,,,,1641904881029.004
91,0.0,1440138.0,1434183.8,1345409.0,2538.0,19.666666666666668,721.0,3.0,-1.0,27.0,18.0,4199624.0,0.0,740524.0,628856.76,585123.6,-1.0,,,,,,,,,,,,,,,1641904881029.004
92,0.0,858609.0,856700.9,168629.0,0.0,16.0,735.0,3.0,-1.0,17.0,14.0,2519262.0,0.0,754868.0,164519.22,134425.2,-1.0,,,,,,,,,,,,,,,1641904881029.004
93,0.0,1468084.0,1451881.0,0.0,0.0,7.0,982.0,3.0,-1.0,7.0,7.0,3871498.0,0.0,398129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
94,0.0,1114539.0,1114388.3,0.0,0.0,7.333333333333333,1079.0,3.0,-1.0,8.0,9.0,3088095.0,0.0,637066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
95,0.0,913479.0,913272.9,0.0,0.0,35.0,1463.0,3.0,-1.0,35.0,35.0,2608571.0,0.0,232037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
96,0.0,1364560.0,1359104.2,612735.0,1267.0,35.0,1564.0,3.0,-1.0,35.0,35.0,3957593.0,0.0,536504.0,315220.76,302528.6,-1.0,,,,,,,,,,,,,,,1641904881029.004
97,0.0,1256933.0,1239731.6,352039.0,1098.0,33.333333333333336,1608.0,3.0,-1.0,34.0,34.0,3409845.0,0.0,438111.0,269869.57999999996,234675.80000000002,-1.0,,,,,,,,,,,,,,,1641904881029.004
98,0.0,1145833.0,1129280.2,0.0,0.0,35.0,1773.0,3.0,-1.0,37.0,32.0,3014376.0,0.0,450032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
99,0.0,1342367.0,1337519.7,71713.0,288.0,16.333333333333332,1844.0,3.0,-1.0,17.0,17.0,3474415.0,0.0,308391.0,70278.74,57370.4,-1.0,,,,,,,,,,,,,,,1641904881029.004
100,0.0,1178599.0,1158810.25,332054.0,0.0,35.0,20.0,4.0,-1.0,37.0,38.0,4000526.0,0.0,490159.0,320844.99999999994,231907.00000000006,-1.0,,,,,,,,,,,,,,,1641904881029.004
101,0.0,1427055.0,1402781.4,236341.0,0.0,28.0,213.0,4.0,-1.0,33.0,31.0,4418727.0,0.0,768610.0,228362.46999999994,165060.70000000004,-1.0,,,,,,,,,,,,,,,1641904881029.004
102,0.0,995627.0,991795.85,0.0,0.0,8.25,543.0,4.0,-1.0,10.0,8.0,3821186.0,0.0,473869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
103,0.0,1343046.0,1333765.5,0.0,0.0,10.5,757.0,4.0,-1.0,11.0,9.0,4624194.0,0.0,150135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
104,0.0,1453280.0,1424129.0,0.0,0.0,6.5,949.0,4.0,-1.0,7.0,9.0,5053889.0,0.0,651878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
105,0.0,1165092.0,1129617.0,0.0,0.0,36.5,1535.0,4.0,-1.0,37.0,36.0,3701745.0,0.0,616079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
106,0.0,1231766.0,1224529.7,152047.0,610.0,32.5,1685.0,4.0,-1.0,33.0,32.0,4532153.0,0.0,14457.0,147485.58999999997,106432.90000000002,-1.0,,,,,,,,,,,,,,,1641904881029.004
107,0.0,1324125.0,1297492.65,0.0,0.0,33.0,1744.0,4.0,-1.0,34.0,35.0,4709069.0,0.0,255097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
108,0.0,1359781.0,1340384.8,139718.0,0.0,29.75,1905.0,4.0,-1.0,30.0,29.0,4659884.0,0.0,303433.0,122711.61999999997,92189.20000000003,-1.0,,,,,,,,,,,,,,,1641904881029.004
109,0.0,1433502.0,1412490.6,795701.0,0.0,34.4,44.0,5.0,-1.0,35.0,32.0,5896884.0,0.0,351342.0,413157.83999999997,379190.4,-1.0,,,,,,,,,,,,,,,1641904881029.004
110,0.0,1466381.0,1458552.4,626132.0,0.0,30.0,124.0,5.0,-1.0,30.0,28.0,6459437.0,0.0,10383.0,393181.52,329898.2,-1.0,,,,,,,,,,,,,,,1641904881029.004
111,0.0,1527724.0,1511642.0,1410292.0,0.0,20.8,152.0,5.0,-1.0,27.0,20.0,6377338.0,0.0,516648.0,811238.9199999999,654809.2000000001,-1.0,,,,,,,,,,,,,,,1641904881029.004
112,0.0,1473106.0,1444685.4,2151155.0,0.0,11.4,779.0,5.0,-1.0,13.0,11.0,5952737.0,0.0,122699.0,1417478.2799999998,1087279.8,-1.0,,,,,,,,,,,,,,,1641904881029.004
113,0.0,1562500.0,1533782.6,1427724.0,0.0,6.8,1015.0,5.0,-1.0,8.0,6.0,6719584.0,0.0,649117.0,547454.08,508475.8,-1.0,,,,,,,,,,,,,,,1641904881029.004
114,0.0,1147046.0,1124031.0,0.0,0.0,9.6,1128.0,5.0,-1.0,11.0,11.0,4913109.0,0.0,376965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
115,0.0,1513403.0,1434879.7999999998,82341.0,0.0,39.4,1254.0,5.0,-1.0,40.0,40.0,5335259.0,0.0,41536.0,78744.68,49338.80000000001,-1.0,,,,,,,,,,,,,,,1641904881029.004
116,0.0,1320780.0,1277138.0,186034.0,0.0,37.6,1382.0,5.0,-1.0,39.0,36.0,5422433.0,0.0,321978.0,177908.16,111471.60000000002,-1.0,,,,,,,,,,,,,,,1641904881029.004
117,0.0,1291606.0,1284155.6,518879.0,1430.0,32.4,1780.0,5.0,-1.0,33.0,32.0,5871981.0,0.0,618171.0,349019.44,278913.4,-1.0,,,,,,,,,,,,,,,1641904881029.004
118,0.0,1466172.0,1416692.75,696516.0,0.0,31.5,108.0,6.0,-1.0,34.0,31.0,6757431.0,0.0,157075.0,629267.4000000001,346932.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
119,0.0,1333645.0,1277761.75,268246.0,542.0,11.0,747.0,6.0,-1.0,13.0,12.0,5927598.0,0.0,82719.0,135373.1,134123.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
120,0.0,1165787.0,1164778.5,345098.0,0.0,40.166666666666664,1312.0,6.0,-1.0,42.0,38.0,6283560.0,0.0,13930.0,326601.10000000003,172549.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
121,0.0,1333602.0,1312709.0,298808.0,0.0,38.5,1366.0,6.0,-1.0,39.0,39.0,6837525.0,0.0,64906.0,247863.70000000004,148807.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
122,0.0,1390419.0,1378948.5,414994.0,0.0,37.666666666666664,1552.0,6.0,-1.0,42.0,36.0,6991452.0,0.0,395835.0,372043.95000000007,206713.5,-1.0,,,,,,,,,,,,,,,1641904881029.004
123,0.0,1330658.0,1322872.25,62091.0,0.0,31.666666666666668,1646.0,6.0,-1.0,34.0,31.0,6715459.0,0.0,381567.0,36534.600000000006,30996.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
124,0.0,1150195.0,1142251.0,472682.0,0.0,36.166666666666664,1724.0,6.0,-1.0,40.0,35.0,6051604.0,0.0,612774.0,435397.5500000001,235422.5,-1.0,,,,,,,,,,,,,,,1641904881029.004
125,0.0,1478732.0,1473731.0,439409.0,0.0,10.571428571428571,620.0,7.0,-1.0,12.0,10.0,8199229.0,0.0,540169.0,263285.1,209385.00000000003,-1.0,,,,,,,,,,,,,,,1641904881029.004
126,0.0,1562500.0,1540488.0999999999,2264748.0,0.0,8.285714285714286,1106.0,7.0,-1.0,9.0,9.0,8798335.0,0.0,316849.0,1150456.0599999998,1040782.6000000001,-1.0,,,,,,,,,,,,,,,1641904881029.004
127,0.0,1454455.0,1407620.7999999998,602889.0,0.0,28.5,181.0,8.0,-1.0,29.0,28.0,9527219.0,0.0,367008.0,558613.3099999998,181831.0999999999,-1.0,,,,,,,,,,,,,,,1641904881029.004
128,0.0,1514693.0,1496530.0999999999,1709120.0,0.0,11.75,572.0,8.0,-1.0,13.0,13.0,9772710.0,0.0,299995.0,608693.4099999999,448083.1,-1.0,,,,,,,,,,,,,,,1641904881029.004
129,0.0,1558101.0,1535265.0,1732090.0,1729.0,13.444444444444445,493.0,9.0,-1.0,14.0,12.0,11153313.0,0.0,367756.0,572964.4,461890.0,-1.0,,,,,,,,,,,,,,,1641904881029.004
130,0.0,1453318.0,1440394.9,359180.0,0.0,28.8,1826.0,10.0,-1.0,35.0,20.0,10834234.0,0.0,184603.0,172540.93,94438.29999999996,-1.0,,,,,,,,,,,,,,,1641904881029.004
