,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,839556.0,838982.55,0.0,0.0,39.5,100.0,2.0,-1.0,47.0,28.0,1667643.0,0.0,708484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
11,0.0,802177.0,801420.6,0.0,0.0,10.0,104.0,2.0,-1.0,12.0,6.0,1589226.0,0.0,745999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
12,0.0,906799.0,903706.45,0.0,0.0,57.5,455.0,2.0,-1.0,61.0,35.0,1751747.0,0.0,665661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
13,0.0,939295.0,936090.75,0.0,0.0,7.5,548.0,2.0,-1.0,8.0,9.0,1814505.0,0.0,716202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
14,0.0,912448.0,909184.8,0.0,0.0,63.0,674.0,2.0,-1.0,77.0,91.0,1759632.0,0.0,677781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
15,0.0,867942.0,867072.0,0.0,0.0,9.0,769.0,2.0,-1.0,9.0,8.0,1718484.0,0.0,539435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
16,0.0,894091.0,891024.4,0.0,0.0,51.0,856.0,2.0,-1.0,56.0,58.0,1726850.0,0.0,622618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
17,0.0,966115.0,959639.2,0.0,0.0,34.0,933.0,2.0,-1.0,34.0,41.0,1802714.0,0.0,625066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
18,0.0,822133.0,821433.15,0.0,0.0,12.5,967.0,2.0,-1.0,13.0,14.0,1630269.0,0.0,723048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
19,0.0,919743.0,919345.65,0.0,0.0,60.0,1229.0,2.0,-1.0,67.0,56.0,1831539.0,0.0,571555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
20,0.0,1048816.0,1047874.5,0.0,0.0,30.0,1310.0,2.0,-1.0,38.0,60.0,2078802.0,0.0,460900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
21,0.0,844033.0,841989.8,0.0,0.0,45.0,1342.0,2.0,-1.0,51.0,49.0,1647202.0,0.0,525516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
22,0.0,841872.0,841699.95,10476.0,4324.0,37.0,1514.0,2.0,-1.0,38.0,47.0,1680303.0,0.0,703729.0,7299.92,6921.200000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
23,0.0,913363.0,912314.1,0.0,0.0,43.0,1651.0,2.0,-1.0,49.0,59.0,1805748.0,0.0,763422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
24,0.0,871819.0,869763.3,0.0,0.0,17.0,1657.0,2.0,-1.0,19.0,17.0,1702524.0,0.0,745904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
25,0.0,883195.0,882698.5,0.0,0.0,34.5,1673.0,2.0,-1.0,39.0,38.0,1756460.0,0.0,738426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
26,0.0,969037.0,961442.4,0.0,0.0,53.0,207.0,3.0,-1.0,67.0,56.0,2726506.0,0.0,755544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
27,0.0,1177137.0,1159213.6,13651.0,13116.0,51.0,526.0,3.0,-1.0,63.0,69.0,3090882.0,0.0,767520.0,13377.98,10920.800000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
28,0.0,948980.0,946040.8,0.0,0.0,8.333333333333334,552.0,3.0,-1.0,9.0,11.0,2695251.0,0.0,621640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
29,0.0,1088668.0,1084212.8,0.0,0.0,49.666666666666664,757.0,3.0,-1.0,63.0,58.0,2920732.0,0.0,682250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
30,0.0,1084545.0,1060503.5,0.0,0.0,48.0,775.0,3.0,-1.0,59.0,50.0,2718538.0,0.0,482901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
31,0.0,911102.0,910900.6,0.0,0.0,18.666666666666668,962.0,3.0,-1.0,23.0,18.0,2649044.0,0.0,766463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
32,0.0,1430440.0,1406097.2,1361389.0,0.0,69.33333333333333,1450.0,3.0,-1.0,77.0,83.0,3592075.0,0.0,399713.0,678582.56,629996.6,-1.0,,,,,,,,,,,,,,,1641906973024.49
33,0.0,926361.0,925161.8,7739.0,0.0,12.0,1522.0,3.0,-1.0,13.0,11.0,2643939.0,0.0,751967.0,7584.22,6191.200000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
34,0.0,1141552.0,1129738.7,0.0,0.0,58.333333333333336,1668.0,3.0,-1.0,66.0,48.0,3172394.0,0.0,713080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
35,0.0,1271795.0,1258603.0,0.0,0.0,58.666666666666664,1808.0,3.0,-1.0,65.0,39.0,3349556.0,0.0,733061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
36,0.0,1152748.0,1145974.0,0.0,0.0,52.25,924.0,4.0,-1.0,61.0,42.0,3952050.0,0.0,668930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
37,0.0,1215954.0,1194089.8499999999,0.0,0.0,44.75,1174.0,4.0,-1.0,55.0,44.0,4127766.0,0.0,709601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
38,0.0,1402837.0,1371447.8499999999,0.0,0.0,57.0,1213.0,4.0,-1.0,71.0,46.0,4530430.0,0.0,582627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
39,0.0,1385164.0,1371197.65,462235.0,0.0,57.75,1702.0,4.0,-1.0,68.0,51.0,4729439.0,0.0,657900.0,235462.65,232966.5,-1.0,,,,,,,,,,,,,,,1641906973024.49
40,0.0,949744.0,935358.8,0.0,0.0,50.8,113.0,5.0,-1.0,62.0,31.0,4354123.0,0.0,668477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
41,0.0,1008252.0,992750.8,227.0,0.0,17.8,1615.0,5.0,-1.0,33.0,8.0,4498802.0,0.0,489805.0,115.8,114.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
42,0.0,1141213.0,1113283.8,0.0,0.0,57.0,1883.0,5.0,-1.0,62.0,39.0,4887380.0,0.0,579754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
43,0.0,907811.0,906400.5,0.0,0.0,46.166666666666664,246.0,6.0,-1.0,68.0,12.0,5312555.0,0.0,775186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
44,0.0,1095254.0,1094609.5,0.0,0.0,6.166666666666667,635.0,6.0,-1.0,8.0,6.0,5786903.0,0.0,677342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
45,0.0,950032.0,941868.75,0.0,0.0,13.5,1786.0,6.0,-1.0,15.0,14.0,5196395.0,0.0,730851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
46,0.0,1077192.0,1070785.0,1202651.0,0.0,83.5,1924.0,6.0,-1.0,97.0,0.0,5927047.0,0.0,0.0,587972.6000000001,505997.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
47,0.0,1502737.0,1485414.7,2751383.0,0.0,73.85714285714286,810.0,7.0,-1.0,81.0,62.0,8940012.0,0.0,545733.0,764740.74,761138.4,-1.0,,,,,,,,,,,,,,,1641906973024.49
48,0.0,1067070.0,1058645.7,0.0,0.0,11.714285714285714,880.0,7.0,-1.0,13.0,9.0,6599509.0,0.0,747426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
49,0.0,1304031.0,1273706.7,474514.0,0.0,46.0,1241.0,7.0,-1.0,66.0,24.0,7368813.0,0.0,635036.0,230916.83999999994,170417.40000000002,-1.0,,,,,,,,,,,,,,,1641906973024.49
50,0.0,1247274.0,1193798.2,0.0,0.0,46.875,530.0,8.0,-1.0,90.0,10.0,8397288.0,0.0,485590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
51,0.0,1167799.0,1148351.8,0.0,0.0,47.111111111111114,796.0,9.0,-1.0,86.0,89.0,9169222.0,0.0,695229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
52,0.0,1064901.0,1047754.6,0.0,0.0,23.22222222222222,867.0,9.0,-1.0,52.0,10.0,8308098.0,0.0,702633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
53,0.0,1002866.0,998960.4,0.0,0.0,7.555555555555555,1004.0,9.0,-1.0,10.0,5.0,8745768.0,0.0,583301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
54,0.0,1416582.0,1390153.05,237149.0,0.0,32.2,122.0,10.0,-1.0,52.0,16.0,10361468.0,0.0,620954.0,120519.13,116677.3,-1.0,,,,,,,,,,,,,,,1641906973024.49
55,0.0,1331476.0,1331320.5,0.0,0.0,29.363636363636363,1634.0,11.0,-1.0,62.0,12.0,11991945.0,0.0,741829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
56,0.0,1440913.0,1428328.0,2730177.0,0.0,49.07692307692308,977.0,13.0,-1.0,91.0,11.0,14892565.0,0.0,758010.0,869470.96,768158.2000000002,-1.0,,,,,,,,,,,,,,,1641906973024.49
57,0.0,1502976.0,1423176.8,2014816.0,0.0,44.92857142857143,1600.0,14.0,-1.0,96.0,52.0,16910269.0,0.0,706078.0,756535.3999999997,413781.20000000007,-1.0,,,,,,,,,,,,,,,1641906973024.49
58,0.0,1291257.0,1253209.9,0.0,0.0,18.6,1679.0,15.0,-1.0,54.0,13.0,15175761.0,0.0,657588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
59,0.0,1403498.0,1383335.9,708085.0,0.0,9.0,1736.0,15.0,-1.0,12.0,6.0,17710809.0,0.0,752388.0,167476.8,150365.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
60,0.0,1461080.0,1420568.0,2307906.0,0.0,37.125,68.0,16.0,-1.0,63.0,8.0,18540111.0,0.0,766361.0,660815.2999999999,450754.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
61,0.0,1471625.0,1467386.6,2137276.0,0.0,51.411764705882355,943.0,17.0,-1.0,83.0,49.0,19813793.0,0.0,733837.0,609467.48,403598.60000000003,-1.0,,,,,,,,,,,,,,,1641906973024.49
62,0.0,1524379.0,1488764.5999999999,3790009.0,39627.0,57.88235294117647,1718.0,17.0,-1.0,118.0,11.0,21447052.0,0.0,767436.0,777349.64,660129.2000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
63,0.0,1361716.0,1345302.9,510474.0,0.0,35.78260869565217,1758.0,23.0,-1.0,63.0,14.0,26422147.0,0.0,609723.0,246370.88,5939.6,-1.0,,,,,,,,,,,,,,,1641906973024.49
64,0.0,1562500.0,1478813.75,3255825.0,0.0,34.5,1135.0,26.0,-1.0,67.0,9.0,31178915.0,0.0,781008.0,808741.5,560027.5,-1.0,,,,,,,,,,,,,,,1641906973024.49
65,0.0,1416448.0,1408308.75,836387.0,0.0,28.233333333333334,1181.0,30.0,-1.0,75.0,9.0,33197987.0,0.0,646466.0,169661.39,156727.4,-1.0,,,,,,,,,,,,,,,1641906973024.49
66,0.0,1510577.0,1441164.6,4664316.0,0.0,23.636363636363637,819.0,33.0,-1.0,67.0,9.0,41818644.0,0.0,599120.0,865779.0399999999,618805.8,-1.0,,,,,,,,,,,,,,,1641906973024.49
67,0.0,1513760.0,1476436.5499999998,6455707.0,0.0,48.725,1559.0,40.0,-1.0,114.0,8.0,52560942.0,0.0,727170.0,772539.82,455067.1000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
68,0.0,1516646.0,1482091.25,8595624.0,0.0,35.41304347826087,1829.0,46.0,-1.0,89.0,7.0,58547240.0,0.0,765120.0,1002726.5499999998,609727.5,-1.0,,,,,,,,,,,,,,,1641906973024.49
69,0.0,1510907.0,1453458.05,4411586.0,0.0,38.291666666666664,1041.0,48.0,-1.0,91.0,12.0,58719475.0,0.0,664215.0,795367.3600000005,368191.4,-1.0,,,,,,,,,,,,,,,1641906973024.49
70,0.0,1519680.0,1462647.4,6826962.0,0.0,35.673469387755105,462.0,49.0,-1.0,83.0,5.0,63512865.0,0.0,635360.0,772090.7999999997,501942.00000000023,-1.0,,,,,,,,,,,,,,,1641906973024.49
71,0.0,1514778.0,1496077.2,11678554.0,0.0,34.89795918367347,1456.0,49.0,-1.0,87.0,40.0,67932664.0,0.0,758632.0,815883.7999999999,623859.6000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
72,0.0,1521163.0,1487492.1,10273440.0,0.0,35.30769230769231,1253.0,52.0,-1.0,105.0,6.0,68617457.0,0.0,773302.0,1231798.9500000004,509473.8,-1.0,,,,,,,,,,,,,,,1641906973024.49
73,0.0,1496874.0,1467088.8,5984927.0,0.0,32.63636363636363,2.0,55.0,-1.0,68.0,8.0,68984473.0,0.0,620236.0,720001.0200000001,411397.2000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
74,0.0,1513163.0,1482509.2,12214525.0,0.0,38.275862068965516,255.0,58.0,-1.0,94.0,7.0,76243868.0,0.0,707307.0,948287.34,650361.7000000003,-1.0,,,,,,,,,,,,,,,1641906973024.49
75,0.0,1527848.0,1498447.5999999999,12574421.0,0.0,37.728813559322035,360.0,59.0,-1.0,117.0,5.0,77639966.0,0.0,732244.0,1026738.7800000001,735101.2000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
76,0.0,1533885.0,1501678.85,11582243.0,0.0,38.43333333333333,574.0,60.0,-1.0,106.0,10.0,78040518.0,0.0,771065.0,956384.3399999996,613474.4000000001,-1.0,,,,,,,,,,,,,,,1641906973024.49
77,0.0,1465135.0,1451186.0,8297331.0,0.0,37.91803278688525,136.0,61.0,-1.0,143.0,11.0,72410691.0,0.0,754656.0,1208584.8,538634.0,-1.0,,,,,,,,,,,,,,,1641906973024.49
78,0.0,1513795.0,1485255.0,19911784.0,0.0,40.333333333333336,1359.0,66.0,1365.0,154.0,6.0,88011231.0,7482.0,475632.0,1328726.0,856326.0,1369.0,,,,,,,,,,,,,,,1641906973024.49
79,0.0,1523424.0,1489488.45,10451668.0,0.0,35.705882352941174,677.0,68.0,-1.0,96.0,55.0,83059336.0,0.0,654289.0,929326.6799999996,515755.5,-1.0,,,,,,,,,,,,,,,1641906973024.49
80,,,,,,,,,,,,,,,,,,1735982390.0,7482.0,159143155.0,28.808290155440414,1528276.6270000008,1506724.17,1427091.9000000001,1562500.0,1562500.0,1464634.8000000003,1325405.9000000018,946702.2700000004,313747.7000000001,0.5,1641906973024.49
