,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,940103.0,940103.0,246873.0,12720.0,15.0,409.0,1.0,-1.0,15.0,7.0,940103.0,0.0,659754.0,246873.0,246873.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
12,0.0,958043.0,958043.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,3.0,958043.0,0.0,58171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
13,0.0,974684.0,974684.0,0.0,0.0,34.0,593.0,1.0,-1.0,34.0,12.0,974684.0,0.0,491846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
14,11.0,832824.0,832824.0,22137.0,1140.0,30.0,621.0,1.0,621.0,30.0,9.0,832824.0,230.0,294913.0,22137.0,22137.0,621.0,,,,,,,,,,,,,,,1641907608030.049
15,0.0,1192164.0,1192164.0,116278.0,5991.0,12.0,1067.0,1.0,-1.0,12.0,7.0,1192164.0,0.0,128229.0,116278.0,116278.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
16,0.0,895920.0,895920.0,21973.0,1132.0,10.0,1149.0,1.0,-1.0,10.0,7.0,895920.0,0.0,540592.0,21973.0,21973.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
17,0.0,1245421.0,1245421.0,566217.0,29174.0,37.0,1328.0,1.0,-1.0,37.0,5.0,1245421.0,0.0,289005.0,566217.0,566217.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
18,0.0,857337.0,857337.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,1.0,857337.0,0.0,84068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
19,0.0,1066871.0,1066871.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,3.0,1066871.0,0.0,227013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
20,0.0,1429269.0,1429269.0,752146.0,38754.0,33.0,1465.0,1.0,-1.0,33.0,18.0,1429269.0,0.0,530050.0,752146.0,752146.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
21,0.0,782627.0,782627.0,0.0,0.0,16.0,1515.0,1.0,-1.0,16.0,8.0,782627.0,0.0,584189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
22,0.0,864381.0,864381.0,0.0,0.0,7.0,1795.0,1.0,-1.0,7.0,2.0,864381.0,0.0,235301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
23,0.0,798441.0,798441.0,0.0,0.0,12.0,1845.0,1.0,-1.0,12.0,5.0,798441.0,0.0,249867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
24,0.0,1030712.0,1030712.0,545344.0,167473.0,5.0,1851.0,1.0,-1.0,5.0,12.0,1030712.0,0.0,670036.0,545344.0,545344.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
25,0.0,822781.0,822781.0,0.0,0.0,12.0,1913.0,1.0,-1.0,12.0,32.0,822781.0,0.0,359514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
26,0.0,1109567.0,1102664.0,1432912.0,34313.0,38.5,152.0,2.0,-1.0,45.0,7.0,2081074.0,0.0,166313.0,729117.6,726792.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
27,0.0,1192757.0,1180652.1,0.0,0.0,35.0,168.0,2.0,-1.0,41.0,7.0,2143416.0,0.0,654000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
28,0.0,1504936.0,1469593.9,1405875.0,7467.0,24.5,860.0,2.0,-1.0,33.0,14.0,2303030.0,0.0,417727.0,1189300.23,1099968.3,-1.0,,,,,,,,,,,,,,,1641907608030.049
29,0.0,937739.0,935105.0,0.0,0.0,13.0,921.0,2.0,-1.0,14.0,8.0,1822798.0,0.0,628455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
30,0.0,1063545.0,1060682.6,0.0,0.0,6.5,1269.0,2.0,-1.0,7.0,5.0,2069842.0,0.0,472877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.049
31,0.0,1445794.0,1364921.3499999999,1397632.0,0.0,33.75,526.0,4.0,-1.0,40.0,13.0,4073549.0,0.0,425051.0,1126409.0899999999,863807.9000000001,-1.0,,,,,,,,,,,,,,,1641907608030.049
32,0.0,1453700.0,1453091.3,4167201.0,0.0,45.0,1077.0,4.0,-1.0,69.0,10.0,5264355.0,0.0,295500.0,1437010.29,1436184.9,-1.0,,,,,,,,,,,,,,,1641907608030.049
33,,,,,,,,,,,,,,,,,,242865403.0,2878.0,13059298.0,5.968863518422419,1449942.2920000013,982786.2600000001,316411.8,1562500.0,1562500.0,566959.8000000007,1250638.6620000587,101664.44000000051,0.0,0.5,1641907608030.049
