,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,872344.0,872344.0,0.0,0.0,8.0,1380.0,1.0,-1.0,8.0,5.0,872344.0,0.0,640570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
29,0.0,870424.0,870424.0,0.0,0.0,5.0,1428.0,1.0,-1.0,5.0,5.0,870424.0,0.0,672738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
30,0.0,903916.0,903916.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,2.0,903916.0,0.0,392058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
31,0.0,814023.0,814023.0,0.0,0.0,5.0,1523.0,1.0,-1.0,5.0,4.0,814023.0,0.0,516775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
32,0.0,946586.0,946586.0,0.0,0.0,5.0,1527.0,1.0,-1.0,5.0,4.0,946586.0,0.0,310635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
33,0.0,813199.0,813199.0,0.0,0.0,4.0,1563.0,1.0,-1.0,4.0,2.0,813199.0,0.0,596952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
34,0.0,793441.0,793441.0,0.0,0.0,6.0,1596.0,1.0,-1.0,6.0,6.0,793441.0,0.0,446723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
35,0.0,858073.0,858073.0,0.0,0.0,3.0,1675.0,1.0,-1.0,3.0,3.0,858073.0,0.0,672861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
36,0.0,863404.0,863404.0,0.0,0.0,5.0,1750.0,1.0,-1.0,5.0,0.0,863404.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
37,0.0,910739.0,905922.45,0.0,0.0,7.5,115.0,2.0,-1.0,8.0,8.0,1725147.0,0.0,765367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
38,0.0,939047.0,932925.2,0.0,0.0,7.5,118.0,2.0,-1.0,8.0,7.0,1755658.0,0.0,716817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
39,0.0,926798.0,923975.7,0.0,0.0,4.5,398.0,2.0,-1.0,5.0,5.0,1797150.0,0.0,590996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
40,0.0,1166630.0,1162195.6,815516.0,119861.0,5.5,472.0,2.0,-1.0,6.0,5.0,2244572.0,0.0,423104.0,435558.64,430452.4,-1.0,,,,,,,,,,,,,,,1641907532022.41
41,0.0,1131890.0,1125580.3,185136.0,0.0,7.0,628.0,2.0,-1.0,8.0,8.0,2137586.0,0.0,676846.0,108896.76000000001,105897.6,-1.0,,,,,,,,,,,,,,,1641907532022.41
42,0.0,831550.0,831256.45,0.0,0.0,9.5,631.0,2.0,-1.0,10.0,7.0,1657229.0,0.0,618791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
43,0.0,1009008.0,1008352.2,0.0,0.0,4.0,698.0,2.0,-1.0,5.0,6.0,2004900.0,0.0,520086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
44,0.0,1023896.0,1014954.15,0.0,0.0,4.0,840.0,2.0,-1.0,4.0,3.0,1868955.0,0.0,373972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
45,0.0,996802.0,986945.15,0.0,0.0,3.0,922.0,2.0,-1.0,3.0,2.0,1796467.0,0.0,636417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
46,0.0,1067543.0,1061135.25,0.0,0.0,5.0,1040.0,2.0,-1.0,5.0,5.0,2006931.0,0.0,654714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
47,0.0,1028120.0,1025093.75,553013.0,40904.0,4.5,1067.0,2.0,-1.0,5.0,6.0,1995715.0,0.0,626891.0,291248.15,288540.5,-1.0,,,,,,,,,,,,,,,1641907532022.41
48,0.0,925258.0,920169.85,0.0,0.0,2.5,1108.0,2.0,-1.0,3.0,3.0,1748753.0,0.0,443729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
49,0.0,1133176.0,1116471.1,162934.0,85141.0,6.0,1229.0,2.0,-1.0,6.0,6.0,1932254.0,0.0,643565.0,137937.53999999998,127565.40000000001,-1.0,,,,,,,,,,,,,,,1641907532022.41
50,0.0,1201182.0,1181329.05,449230.0,0.0,5.0,1446.0,2.0,-1.0,5.0,5.0,2005305.0,0.0,152235.0,264237.38,256959.8,-1.0,,,,,,,,,,,,,,,1641907532022.41
51,0.0,1004214.0,997098.05,0.0,0.0,5.0,1557.0,2.0,-1.0,5.0,5.0,1866109.0,0.0,531682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
52,0.0,944167.0,944024.55,0.0,0.0,4.0,1681.0,2.0,-1.0,4.0,3.0,1885485.0,0.0,570370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
53,0.0,951861.0,949402.5,132940.0,0.0,4.5,1730.0,2.0,-1.0,5.0,4.0,1854552.0,0.0,514311.0,78195.7,76042.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
54,0.0,1372139.0,1358690.0,696361.0,0.0,6.0,26.0,3.0,-1.0,7.0,6.0,3568921.0,0.0,586470.0,353213.9,320876.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
55,0.0,1278142.0,1260781.9,242165.0,40129.0,8.666666666666666,111.0,3.0,-1.0,9.0,8.0,3287890.0,0.0,672477.0,132867.94,128448.4,-1.0,,,,,,,,,,,,,,,1641907532022.41
56,0.0,1019595.0,1012038.0,57635.0,0.0,5.333333333333333,193.0,3.0,-1.0,7.0,6.0,2838980.0,0.0,587555.0,33797.5,31930.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
57,0.0,1273387.0,1265249.8,461254.0,18290.0,7.333333333333333,337.0,3.0,-1.0,9.0,8.0,3570672.0,0.0,726214.0,212588.64,208643.4,-1.0,,,,,,,,,,,,,,,1641907532022.41
58,0.0,1285040.0,1283202.4,1083295.0,71886.0,6.333333333333333,343.0,3.0,-1.0,8.0,6.0,3414454.0,0.0,645735.0,566513.86,551113.6,-1.0,,,,,,,,,,,,,,,1641907532022.41
59,0.0,943413.0,940069.2,0.0,0.0,7.333333333333333,411.0,3.0,-1.0,9.0,6.0,2656489.0,0.0,407613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
60,0.0,1238372.0,1203811.4,0.0,0.0,6.666666666666667,489.0,3.0,-1.0,9.0,6.0,3016849.0,0.0,332128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
61,0.0,1213062.0,1203762.0,0.0,0.0,4.333333333333333,517.0,3.0,-1.0,5.0,5.0,3157177.0,0.0,670375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
62,0.0,1197525.0,1160747.4,520256.0,76394.0,7.0,563.0,3.0,-1.0,8.0,6.0,2820691.0,0.0,315973.0,205512.02,203640.2,-1.0,,,,,,,,,,,,,,,1641907532022.41
63,0.0,946808.0,943169.9,0.0,0.0,5.0,863.0,3.0,-1.0,7.0,3.0,2661707.0,0.0,388066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
64,0.0,1088308.0,1072273.7,0.0,0.0,3.3333333333333335,984.0,3.0,-1.0,4.0,4.0,2938480.0,0.0,558916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
65,0.0,1034652.0,1027412.4,0.0,0.0,6.666666666666667,1081.0,3.0,-1.0,9.0,5.0,2829052.0,0.0,487001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
66,0.0,1010468.0,998735.8,0.0,0.0,4.0,1133.0,3.0,-1.0,5.0,6.0,2731250.0,0.0,694165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
67,0.0,1337451.0,1318884.5,410728.0,0.0,7.666666666666667,1507.0,3.0,-1.0,8.0,8.0,3608158.0,0.0,777565.0,234134.0,219320.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
68,0.0,1176537.0,1176203.5,214976.0,0.0,8.0,1512.0,3.0,-1.0,9.0,7.0,3389664.0,0.0,753928.0,110039.79999999999,99481.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
69,0.0,1298180.0,1269696.2,362831.0,0.0,5.666666666666667,1655.0,3.0,-1.0,6.0,7.0,3106444.0,0.0,634627.0,212763.82,201008.2,-1.0,,,,,,,,,,,,,,,1641907532022.41
70,0.0,1010155.0,997410.0,6475.0,0.0,7.333333333333333,1742.0,3.0,-1.0,9.0,4.0,2769142.0,0.0,668481.0,6345.5,5180.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
71,0.0,1056776.0,1052083.55,219914.0,0.0,5.75,34.0,4.0,-1.0,7.0,6.0,4031569.0,0.0,485783.0,131973.68,119325.80000000002,-1.0,,,,,,,,,,,,,,,1641907532022.41
72,0.0,1215321.0,1186184.25,0.0,0.0,6.25,326.0,4.0,-1.0,8.0,7.0,4178924.0,0.0,603957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
73,0.0,1338551.0,1329186.2,597709.0,0.0,7.75,405.0,4.0,-1.0,9.0,7.0,4726322.0,0.0,642279.0,297761.41,261216.10000000003,-1.0,,,,,,,,,,,,,,,1641907532022.41
74,0.0,1286991.0,1247210.8499999999,177587.0,0.0,6.0,702.0,4.0,-1.0,7.0,6.0,4014174.0,0.0,667430.0,103817.04999999999,95186.5,-1.0,,,,,,,,,,,,,,,1641907532022.41
75,0.0,1304216.0,1297284.05,0.0,0.0,6.25,1075.0,4.0,-1.0,8.0,8.0,4219544.0,0.0,778914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
76,0.0,1025265.0,1004130.45,0.0,0.0,6.25,1139.0,4.0,-1.0,7.0,6.0,3584674.0,0.0,638983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
77,0.0,1278453.0,1253589.9,760053.0,5410.0,6.75,1209.0,4.0,-1.0,8.0,8.0,4350465.0,0.0,448642.0,370370.26,357340.6,-1.0,,,,,,,,,,,,,,,1641907532022.41
78,0.0,1286462.0,1276023.8,191905.0,0.0,6.0,1293.0,4.0,-1.0,7.0,7.0,4456205.0,0.0,640613.0,112187.70999999999,102861.1,-1.0,,,,,,,,,,,,,,,1641907532022.41
79,0.0,1344226.0,1338873.55,0.0,0.0,6.0,1455.0,4.0,-1.0,7.0,7.0,4751628.0,0.0,554031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
80,0.0,1277991.0,1262566.5,0.0,0.0,9.0,1590.0,4.0,-1.0,11.0,7.0,4179350.0,0.0,449856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
81,0.0,1501614.0,1472453.0,943913.0,0.0,7.8,43.0,5.0,-1.0,9.0,7.0,6033027.0,0.0,444921.0,461429.76,382812.60000000003,-1.0,,,,,,,,,,,,,,,1641907532022.41
82,0.0,1412673.0,1401005.6,1131037.0,0.0,7.8,482.0,5.0,-1.0,9.0,8.0,5788933.0,0.0,712267.0,398203.0,397348.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
83,0.0,1236166.0,1232231.0,126466.0,0.0,8.0,634.0,5.0,-1.0,9.0,8.0,5129570.0,0.0,561448.0,73418.48,65097.8,-1.0,,,,,,,,,,,,,,,1641907532022.41
84,0.0,1382769.0,1376892.0,619627.0,0.0,9.0,1301.0,5.0,-1.0,12.0,7.0,5839705.0,0.0,369557.0,230698.91999999998,192016.2,-1.0,,,,,,,,,,,,,,,1641907532022.41
85,0.0,1327939.0,1288533.6,850191.0,0.0,6.4,1438.0,5.0,-1.0,10.0,9.0,5593727.0,0.0,737489.0,483417.64,434310.4,-1.0,,,,,,,,,,,,,,,1641907532022.41
86,0.0,1258130.0,1248056.6,366390.0,0.0,7.4,1584.0,5.0,-1.0,9.0,7.0,5525328.0,0.0,600501.0,213532.0,189790.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
87,0.0,1393691.0,1392616.0,1561922.0,0.0,8.8,1734.0,5.0,-1.0,10.0,10.0,6364121.0,0.0,689742.0,482389.04,466693.4,-1.0,,,,,,,,,,,,,,,1641907532022.41
88,0.0,1378377.0,1354465.0,1246194.0,0.0,9.833333333333334,121.0,6.0,-1.0,12.0,8.0,6608125.0,0.0,459896.0,621523.9,537436.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
89,0.0,1387722.0,1372514.75,368614.0,0.0,7.333333333333333,184.0,6.0,-1.0,9.0,8.0,6489526.0,0.0,587827.0,114546.0,108741.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
90,0.0,1067934.0,1049909.25,34529.0,0.0,7.5,707.0,6.0,-1.0,8.0,6.0,5584021.0,0.0,340811.0,20061.25,17264.5,-1.0,,,,,,,,,,,,,,,1641907532022.41
91,0.0,1172855.0,1162658.3,1003623.0,0.0,7.857142857142857,554.0,7.0,-1.0,11.0,7.0,7068486.0,0.0,376988.0,581298.82,483746.20000000007,-1.0,,,,,,,,,,,,,,,1641907532022.41
92,0.0,1475160.0,1472996.4,3342572.0,0.0,9.857142857142858,1370.0,7.0,-1.0,11.0,12.0,9055181.0,0.0,595867.0,1196614.4799999997,1008698.8000000002,-1.0,,,,,,,,,,,,,,,1641907532022.41
93,0.0,1412253.0,1400874.9,1814941.0,0.0,9.857142857142858,1662.0,7.0,-1.0,11.0,9.0,8241227.0,0.0,681607.0,539510.7999999999,483502.00000000006,-1.0,,,,,,,,,,,,,,,1641907532022.41
94,0.0,1504487.0,1498423.95,5421981.0,0.0,11.375,774.0,8.0,-1.0,15.0,12.0,10830983.0,0.0,724365.0,1274897.79,1206540.9,-1.0,,,,,,,,,,,,,,,1641907532022.41
95,0.0,1377477.0,1356240.05,1736844.0,4133.0,9.625,851.0,8.0,-1.0,13.0,11.0,9310712.0,0.0,523484.0,642456.73,608965.3,-1.0,,,,,,,,,,,,,,,1641907532022.41
96,0.0,1496174.0,1419226.8499999999,3557963.0,0.0,9.0,1001.0,8.0,-1.0,13.0,9.0,9350588.0,0.0,713069.0,1121617.67,808684.7,-1.0,,,,,,,,,,,,,,,1641907532022.41
97,0.0,1369326.0,1242839.0999999996,4166463.0,14525.0,9.0,932.0,10.0,-1.0,13.0,10.0,10453358.0,0.0,497417.0,826364.81,780040.1,-1.0,,,,,,,,,,,,,,,1641907532022.41
98,0.0,1473421.0,1406774.0,1558762.0,14707.0,9.909090909090908,255.0,11.0,-1.0,12.0,9.0,13375320.0,0.0,770259.0,350362.80000000005,306117.0,-1.0,,,,,,,,,,,,,,,1641907532022.41
99,,,,,,,,,,,,,,,,,,672719743.0,0.0,41095420.0,3.2427184466019416,1497534.0000000012,1380573.0,941318.0,1562500.0,1562500.0,996541.0,1184866.0000000098,557008.5,50.0,0.5,1641907532022.41
