,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,1060767.0,1058824.35,51637.0,14394.0,26.25,1145.0,4.0,-1.0,32.0,7.0,3818502.0,0.0,632615.0,50087.889999999985,36145.90000000001,-1.0,,,,,,,,,,,,,,,1641907392017.218
54,0.0,1271445.0,1268619.0,0.0,0.0,16.0,1218.0,4.0,-1.0,20.0,49.0,4486451.0,0.0,675421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
55,0.0,993676.0,977251.75,0.0,0.0,20.0,1618.0,4.0,-1.0,26.0,15.0,3527535.0,0.0,606296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
56,0.0,872868.0,867498.4,389105.0,12677.0,34.8,638.0,5.0,-1.0,37.0,30.0,4113615.0,0.0,721202.0,226197.52,179564.2,-1.0,,,,,,,,,,,,,,,1641907392017.218
57,0.0,1050580.0,1022869.0,0.0,0.0,19.8,724.0,5.0,-1.0,25.0,18.0,4639819.0,0.0,740903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
58,0.0,1409513.0,1368800.4,0.0,0.0,29.4,801.0,5.0,-1.0,31.0,34.0,5505214.0,0.0,719807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
59,0.0,1448607.0,1439146.4,2220713.0,192394.0,58.2,1024.0,5.0,-1.0,79.0,62.0,6079490.0,0.0,650280.0,889914.08,879285.8,-1.0,,,,,,,,,,,,,,,1641907392017.218
60,0.0,1462936.0,1451454.6,965047.0,0.0,31.0,1847.0,5.0,-1.0,38.0,17.0,6428124.0,0.0,408904.0,526562.6799999999,442868.80000000005,-1.0,,,,,,,,,,,,,,,1641907392017.218
61,0.0,1221971.0,1204745.5,0.0,0.0,24.0,228.0,6.0,-1.0,30.0,35.0,6237938.0,0.0,722612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
62,0.0,1430500.0,1413489.0,450722.0,117941.0,39.0,439.0,6.0,-1.0,46.0,29.0,6804025.0,0.0,763675.0,405307.4000000001,219677.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
63,0.0,1038155.0,1001809.25,0.0,0.0,37.5,519.0,6.0,-1.0,45.0,39.0,5145002.0,0.0,677104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
64,0.0,1334471.0,1333140.75,0.0,0.0,21.5,943.0,6.0,-1.0,26.0,16.0,6823823.0,0.0,674195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
65,0.0,1031726.0,1018026.5,0.0,0.0,19.0,1385.0,6.0,-1.0,25.0,25.0,5585522.0,0.0,486065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
66,0.0,1435770.0,1407730.25,524151.0,0.0,15.666666666666666,1576.0,6.0,-1.0,19.0,25.0,7281180.0,0.0,707231.0,239383.05,237862.5,-1.0,,,,,,,,,,,,,,,1641907392017.218
67,0.0,1478794.0,1434366.25,0.0,0.0,21.0,1649.0,6.0,-1.0,31.0,33.0,7414807.0,0.0,680824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
68,0.0,1283211.0,1267282.5,0.0,0.0,24.857142857142858,137.0,7.0,-1.0,47.0,56.0,7972436.0,0.0,610283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
69,0.0,1094824.0,1053616.0,0.0,0.0,34.57142857142857,1773.0,7.0,-1.0,42.0,30.0,6492483.0,0.0,657295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
70,0.0,1294936.0,1290710.1,23277.0,0.0,24.0,1254.0,8.0,-1.0,31.0,18.0,9032756.0,0.0,769161.0,17283.969999999994,9012.699999999997,-1.0,,,,,,,,,,,,,,,1641907392017.218
71,0.0,1552815.0,1526057.0999999999,298259.0,0.0,32.1,843.0,10.0,-1.0,41.0,46.0,12076632.0,0.0,752126.0,218099.29000000004,81841.89999999994,-1.0,,,,,,,,,,,,,,,1641907392017.218
72,0.0,1196576.0,1161497.5999999999,0.0,0.0,35.8,1094.0,10.0,-1.0,60.0,64.0,9522802.0,0.0,578842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
73,0.0,1485322.0,1475257.3,2815851.0,0.0,50.6,1166.0,10.0,-1.0,57.0,31.0,13328071.0,0.0,672836.0,582697.49,557879.9,-1.0,,,,,,,,,,,,,,,1641907392017.218
74,0.0,1403480.0,1398679.5,891183.0,0.0,27.727272727272727,1077.0,11.0,-1.0,38.0,32.0,13123445.0,0.0,650378.0,393181.9,334321.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
75,0.0,1273722.0,1269664.5,0.0,0.0,28.90909090909091,1199.0,11.0,-1.0,35.0,28.0,12459545.0,0.0,639807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
76,0.0,1326246.0,1323079.8,81227.0,0.0,21.76923076923077,269.0,13.0,-1.0,33.0,36.0,15116563.0,0.0,766233.0,33917.919999999984,16519.800000000007,-1.0,,,,,,,,,,,,,,,1641907392017.218
77,0.0,1555865.0,1528983.6,7358669.0,81699.0,70.92857142857143,754.0,14.0,-1.0,94.0,47.0,18830689.0,0.0,756016.0,1393085.18,1246947.5000000002,-1.0,,,,,,,,,,,,,,,1641907392017.218
78,0.0,1158069.0,1145769.7,1196468.0,0.0,37.92857142857143,1758.0,14.0,-1.0,46.0,30.0,13927333.0,0.0,775731.0,482263.6399999999,312378.8000000003,-1.0,,,,,,,,,,,,,,,1641907392017.218
79,0.0,1452150.0,1435862.4,4106267.0,109045.0,55.93333333333333,1668.0,15.0,-1.0,70.0,57.0,16796601.0,0.0,635032.0,948804.0399999998,649322.7999999999,-1.0,,,,,,,,,,,,,,,1641907392017.218
80,0.0,1416954.0,1398822.0,406568.0,0.0,21.9375,1632.0,16.0,-1.0,29.0,17.0,18905845.0,0.0,772481.0,210723.8,93396.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
81,0.0,1556386.0,1524717.2,2566590.0,0.0,14.588235294117647,1336.0,17.0,-1.0,25.0,14.0,20632274.0,0.0,743980.0,787864.6799999999,533134.8,-1.0,,,,,,,,,,,,,,,1641907392017.218
82,0.0,1447799.0,1327961.25,10339.0,0.0,31.05,818.0,20.0,-1.0,36.0,40.0,19938142.0,0.0,772700.0,6977.109999999992,225.40000000000322,-1.0,,,,,,,,,,,,,,,1641907392017.218
83,0.0,1470909.0,1440978.0,6003097.0,0.0,45.95238095238095,145.0,21.0,-1.0,61.0,33.0,26327754.0,0.0,652107.0,640899.6000000001,555517.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
84,0.0,1515785.0,1511266.0,5588324.0,0.0,41.523809523809526,187.0,21.0,-1.0,60.0,22.0,27583358.0,0.0,764511.0,991984.0000000002,637667.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
85,0.0,1562500.0,1461813.6,3833582.0,0.0,29.0,335.0,23.0,-1.0,39.0,28.0,28645846.0,0.0,686601.0,1054086.7200000002,680129.4000000003,-1.0,,,,,,,,,,,,,,,1641907392017.218
86,0.0,1562500.0,1483860.0,2632795.0,0.0,27.458333333333332,693.0,24.0,-1.0,43.0,29.0,27164665.0,0.0,685180.0,873298.11,297377.0999999999,-1.0,,,,,,,,,,,,,,,1641907392017.218
87,0.0,1504512.0,1494163.15,6889287.0,0.0,36.541666666666664,1224.0,24.0,-1.0,61.0,31.0,31752249.0,0.0,688829.0,767645.58,681286.5,-1.0,,,,,,,,,,,,,,,1641907392017.218
88,0.0,1524529.0,1518900.5999999999,8528889.0,0.0,51.6,411.0,25.0,-1.0,82.0,14.0,32820842.0,0.0,714007.0,1399512.1199999996,995302.4000000003,-1.0,,,,,,,,,,,,,,,1641907392017.218
89,0.0,1520629.0,1516603.55,14888906.0,0.0,79.46428571428571,907.0,28.0,-1.0,118.0,41.0,38141238.0,0.0,610693.0,1439512.9200000002,1166028.6,-1.0,,,,,,,,,,,,,,,1641907392017.218
90,0.0,1510069.0,1492809.2,8876915.0,88372.0,52.41379310344828,1723.0,29.0,-1.0,88.0,40.0,37500940.0,0.0,758391.0,1238818.56,1027001.2,-1.0,,,,,,,,,,,,,,,1641907392017.218
91,0.0,1549892.0,1525725.15,11975879.0,0.0,56.7,769.0,30.0,-1.0,87.0,30.0,41649479.0,0.0,561594.0,1257500.4900000002,799746.4000000001,-1.0,,,,,,,,,,,,,,,1641907392017.218
92,0.0,1556524.0,1525020.5,7204996.0,0.0,31.774193548387096,1690.0,31.0,-1.0,40.0,22.0,40901106.0,0.0,695184.0,1184095.2999999998,691113.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
93,0.0,1523288.0,1512257.2,8638542.0,0.0,46.333333333333336,468.0,33.0,-1.0,65.0,33.0,44260757.0,0.0,619733.0,1083619.44,597181.2,-1.0,,,,,,,,,,,,,,,1641907392017.218
94,0.0,1521802.0,1515261.4,12063177.0,0.0,48.484848484848484,1109.0,33.0,-1.0,78.0,12.0,44704216.0,0.0,459367.0,1288705.0,1001609.6000000001,-1.0,,,,,,,,,,,,,,,1641907392017.218
95,0.0,1509874.0,1503290.55,15518489.0,0.0,47.73529411764706,535.0,34.0,-1.0,72.0,29.0,46589693.0,0.0,742038.0,1204362.4700000004,810502.1,-1.0,,,,,,,,,,,,,,,1641907392017.218
96,0.0,1500245.0,1486870.8,12604210.0,160832.0,50.51428571428571,596.0,35.0,-1.0,73.0,46.0,46588489.0,0.0,558163.0,1158377.2599999998,928741.2000000001,-1.0,,,,,,,,,,,,,,,1641907392017.218
97,0.0,1540161.0,1512049.5,10005228.0,0.0,34.0,855.0,35.0,-1.0,66.0,7.0,47117625.0,0.0,358184.0,951513.9199999997,806666.8,-1.0,,,,,,,,,,,,,,,1641907392017.218
98,0.0,1557683.0,1530865.4,20629746.0,0.0,58.41025641025641,1859.0,39.0,-1.0,85.0,0.0,55734503.0,0.0,0.0,1337651.38,910384.2000000004,-1.0,,,,,,,,,,,,,,,1641907392017.218
99,0.0,1501740.0,1492362.0,5031144.0,0.0,28.26829268292683,367.0,41.0,-1.0,52.0,42.0,48719496.0,0.0,486326.0,1044465.0000000005,400455.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
100,0.0,1536636.0,1510947.0,12881735.0,0.0,39.853658536585364,1790.0,41.0,-1.0,59.0,35.0,56561464.0,0.0,719481.0,960608.8,865383.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
101,0.0,1519654.0,1487837.7,22512911.0,0.0,68.52272727272727,1031.0,44.0,-1.0,123.0,24.0,59624634.0,0.0,726445.0,1409718.47,1229044.6000000003,-1.0,,,,,,,,,,,,,,,1641907392017.218
102,0.0,1546568.0,1513652.25,25686815.0,0.0,67.76086956521739,0.0,46.0,-1.0,118.0,17.0,66422488.0,0.0,743374.0,1409441.5999999996,1091165.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
103,0.0,1557336.0,1521190.8,17299821.0,0.0,43.729166666666664,965.0,48.0,-1.0,68.0,32.0,62845723.0,0.0,698748.0,1228729.62,1137314.1,-1.0,,,,,,,,,,,,,,,1641907392017.218
104,0.0,1500568.0,1492609.3,14869656.0,0.0,43.5,1424.0,54.0,-1.0,82.0,21.0,68643578.0,0.0,687440.0,1254447.3499999996,921314.2000000003,-1.0,,,,,,,,,,,,,,,1641907392017.218
105,0.0,1522387.0,1468354.5,3667113.0,0.0,33.390625,71.0,64.0,-1.0,70.0,32.0,74251180.0,0.0,726299.0,634769.47,203806.6,-1.0,,,,,,,,,,,,,,,1641907392017.218
106,0.0,1513038.0,1483496.2,18682263.0,0.0,41.0,1494.0,65.0,-1.0,81.0,27.0,84194883.0,0.0,651269.0,1148294.92,712351.0,-1.0,,,,,,,,,,,,,,,1641907392017.218
107,,,,,,,,,,,,,,,,,,1856266550.0,0.0,303335760.0,36.329820864067436,1558179.1510000015,1524611.1099999999,1474937.4,1562500.0,1562500.0,1562500.0,1458248.9930000023,1253602.8399999999,633730.6,0.5,1641907392017.218
