,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1026974.0,1018708.35,31299.0,0.0,2.0,541.0,2.0,-1.0,2.0,1.0,1888635.0,0.0,589275.0,16420.27,16278.7,-1.0,,,,,,,,,,,,,,,1641907362027.714
19,0.0,831799.0,830592.85,0.0,0.0,2.5,1060.0,2.0,-1.0,3.0,1.0,1639475.0,0.0,717464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
20,0.0,1077811.0,1068224.55,605232.0,0.0,2.5,1068.0,2.0,-1.0,3.0,1.0,1963893.0,0.0,738798.0,429545.6,406232.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
21,0.0,904274.0,898809.4,0.0,0.0,2.0,1103.0,2.0,-1.0,2.0,2.0,1699256.0,0.0,716164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
22,0.0,1038461.0,1037683.85,0.0,0.0,2.0,1130.0,2.0,-1.0,2.0,2.0,2061379.0,0.0,584514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
23,0.0,1117358.0,1108488.6,0.0,0.0,1.6666666666666667,100.0,3.0,-1.0,2.0,1.0,3018574.0,0.0,572078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
24,0.0,1073021.0,1053605.7,68887.0,0.0,2.3333333333333335,105.0,3.0,-1.0,3.0,2.0,2822958.0,0.0,722720.0,48596.3,43289.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
25,0.0,1262642.0,1250596.4,222206.0,0.0,3.0,1049.0,3.0,-1.0,3.0,2.0,3391576.0,0.0,777813.0,118990.42,111227.20000000001,-1.0,,,,,,,,,,,,,,,1641907362027.714
26,0.0,955173.0,954176.55,45867.0,0.0,1.5,156.0,4.0,-1.0,2.0,2.0,3488479.0,0.0,771123.0,32160.069999999996,26859.700000000004,-1.0,,,,,,,,,,,,,,,1641907362027.714
27,0.0,1008620.0,1005539.3,0.0,0.0,2.0,365.0,4.0,-1.0,3.0,2.0,3583531.0,0.0,666537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
28,0.0,1291567.0,1280770.0,0.0,0.0,3.2,348.0,5.0,-1.0,4.0,1.0,5769217.0,0.0,682742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
29,0.0,1076195.0,1065196.2,0.0,0.0,2.4,444.0,5.0,-1.0,3.0,14.0,4784331.0,0.0,740331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
30,0.0,1312624.0,1286955.5,672470.0,0.0,2.1666666666666665,452.0,6.0,-1.0,3.0,1.0,6038480.0,0.0,422084.0,330297.7,288589.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
31,0.0,1117375.0,1113435.4,0.0,0.0,2.25,492.0,8.0,-1.0,3.0,2.0,8245392.0,0.0,726850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
32,0.0,1081497.0,1016366.9999999999,0.0,0.0,3.3076923076923075,430.0,13.0,-1.0,5.0,3.0,11322488.0,0.0,772606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
33,0.0,1288140.0,1262100.0,966512.0,0.0,2.6923076923076925,475.0,13.0,-1.0,4.0,2.0,14639277.0,0.0,556646.0,435359.59999999974,218130.40000000002,-1.0,,,,,,,,,,,,,,,1641907362027.714
34,0.0,1037941.0,1015849.0,213227.0,0.0,2.411764705882353,409.0,17.0,-1.0,4.0,2.0,15603783.0,0.0,778384.0,137642.24,24393.200000000023,-1.0,,,,,,,,,,,,,,,1641907362027.714
35,0.0,1341436.0,1267855.7999999998,0.0,0.0,2.2758620689655173,505.0,29.0,-1.0,4.0,2.0,32348409.0,0.0,650184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.714
36,,,,,,,,,,,,,,,,,,345688842.0,2036.0,3610658.0,1.0324711062190424,1295441.488000004,1206897.5199999984,724396.4000000003,1309046.384000007,989672.7199999971,33179.40000000006,410954.2720000051,31609.799999999417,0.0,0.5,1641907362027.714
