,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,790894.0,790894.0,0.0,0.0,3.0,1532.0,1.0,-1.0,3.0,2.0,790894.0,0.0,47345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
22,0.0,962507.0,962507.0,212428.0,0.0,2.0,1590.0,1.0,-1.0,2.0,2.0,962507.0,0.0,235811.0,212428.0,212428.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
23,0.0,853981.0,853981.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,3.0,853981.0,0.0,331872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
24,0.0,804734.0,804734.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,0.0,804734.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
25,0.0,1102673.0,1102673.0,0.0,0.0,4.0,1889.0,1.0,-1.0,4.0,3.0,1102673.0,0.0,494289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
26,0.0,1069190.0,1059038.8,996629.0,0.0,3.5,29.0,2.0,-1.0,4.0,1.0,1935356.0,0.0,809.0,575095.05,560992.5,-1.0,,,,,,,,,,,,,,,1641904884027.9
27,0.0,1067314.0,1066092.2,1016554.0,0.0,3.5,80.0,2.0,-1.0,4.0,0.0,2110192.0,0.0,20.0,656514.74,629287.4,-1.0,,,,,,,,,,,,,,,1641904884027.9
28,0.0,838116.0,837589.7,0.0,0.0,2.0,158.0,2.0,-1.0,2.0,1.0,1665706.0,0.0,597904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
29,0.0,1005053.0,995302.8,0.0,0.0,1.5,205.0,2.0,-1.0,2.0,0.0,1815102.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
30,0.0,1216879.0,1202990.65,166332.0,0.0,3.5,460.0,2.0,-1.0,4.0,0.0,2155991.0,0.0,155.0,164668.68,149698.80000000002,-1.0,,,,,,,,,,,,,,,1641904884027.9
31,0.0,1193746.0,1173615.2,0.0,0.0,2.0,1128.0,2.0,-1.0,2.0,2.0,1984876.0,0.0,27179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
32,0.0,1119922.0,1110586.1,918517.0,0.0,2.5,1756.0,2.0,-1.0,3.0,2.0,2053126.0,0.0,378.0,580818.19,558490.9,-1.0,,,,,,,,,,,,,,,1641904884027.9
33,0.0,814523.0,813255.4,0.0,0.0,2.5,1783.0,2.0,-1.0,3.0,1.0,1603694.0,0.0,215858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
34,0.0,911825.0,909045.9,0.0,0.0,2.6666666666666665,625.0,3.0,-1.0,3.0,1.0,2590300.0,0.0,1390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
35,,,,,,,,,,,,,,,,,,253078679.0,482.0,5340629.0,1.79280205655527,1221415.5200000035,951043.3599999988,446539.6000000001,1562500.0,1061182.3199999991,150631.40000000002,587568.4960000204,22310.799999999905,0.0,0.5,1641904884027.9
