,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1048292.0,1048292.0,837080.0,0.0,10.0,722.0,1.0,-1.0,10.0,4.0,1048292.0,0.0,1384.0,837080.0,837080.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
11,0.0,935227.0,935227.0,0.0,0.0,118.0,753.0,1.0,-1.0,118.0,91.0,935227.0,0.0,746927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
12,0.0,991204.0,991204.0,0.0,0.0,109.0,755.0,1.0,-1.0,109.0,120.0,991204.0,0.0,722387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
13,0.0,1214326.0,1214326.0,493949.0,256518.0,70.0,940.0,1.0,-1.0,70.0,95.0,1214326.0,0.0,650008.0,493949.0,493949.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
14,0.0,794135.0,794135.0,0.0,0.0,122.0,967.0,1.0,-1.0,122.0,93.0,794135.0,0.0,501141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
15,0.0,809768.0,809768.0,0.0,0.0,61.0,1012.0,1.0,-1.0,61.0,74.0,809768.0,0.0,500730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
16,0.0,800335.0,800335.0,0.0,0.0,82.0,1136.0,1.0,-1.0,82.0,55.0,800335.0,0.0,552528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
17,0.0,869329.0,869329.0,0.0,0.0,72.0,1153.0,1.0,-1.0,72.0,30.0,869329.0,0.0,192622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
18,0.0,886805.0,886805.0,0.0,0.0,110.0,1197.0,1.0,-1.0,110.0,111.0,886805.0,0.0,666298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
19,0.0,1272966.0,1272966.0,267334.0,0.0,107.0,1208.0,1.0,-1.0,107.0,135.0,1272966.0,0.0,531003.0,267334.0,267334.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
20,0.0,995650.0,995650.0,0.0,0.0,45.0,1280.0,1.0,-1.0,45.0,44.0,995650.0,0.0,649618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
21,0.0,828343.0,828343.0,0.0,0.0,118.0,1283.0,1.0,-1.0,118.0,52.0,828343.0,0.0,44212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
22,0.0,1058452.0,1058452.0,0.0,0.0,65.0,1296.0,1.0,-1.0,65.0,41.0,1058452.0,0.0,635634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
23,0.0,859841.0,859841.0,0.0,0.0,168.0,1340.0,1.0,-1.0,168.0,143.0,859841.0,0.0,652903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
24,0.0,1057108.0,1057108.0,0.0,0.0,89.0,1438.0,1.0,-1.0,89.0,62.0,1057108.0,0.0,552098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
25,0.0,782664.0,782664.0,0.0,0.0,93.0,1442.0,1.0,-1.0,93.0,89.0,782664.0,0.0,686610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
26,0.0,973855.0,973855.0,124674.0,226390.0,152.0,1466.0,1.0,-1.0,152.0,88.0,973855.0,0.0,685624.0,124674.0,124674.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
27,0.0,791504.0,791504.0,0.0,0.0,123.0,1496.0,1.0,-1.0,123.0,70.0,791504.0,0.0,461602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
28,0.0,848487.0,848487.0,110722.0,260219.0,85.0,1634.0,1.0,-1.0,85.0,22.0,848487.0,0.0,485358.0,110722.0,110722.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
29,0.0,1093496.0,1081326.7,0.0,0.0,101.5,357.0,2.0,-1.0,119.0,35.0,1943606.0,0.0,775630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
30,0.0,866387.0,863928.7,0.0,0.0,134.5,364.0,2.0,-1.0,147.0,135.0,1683608.0,0.0,243121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
31,0.0,902271.0,898640.35,0.0,0.0,70.5,404.0,2.0,-1.0,90.0,85.0,1731929.0,0.0,672830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
32,0.0,858694.0,856480.65,0.0,0.0,122.5,413.0,2.0,-1.0,131.0,74.0,1673121.0,0.0,345858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
33,0.0,1015238.0,1010585.9,484132.0,0.0,119.5,493.0,2.0,-1.0,135.0,29.0,1937434.0,0.0,123014.0,355386.33999999997,334572.4,-1.0,,,,,,,,,,,,,,,1641904354027.757
34,0.0,1300806.0,1290022.7,133784.0,0.0,90.5,674.0,2.0,-1.0,95.0,56.0,2385946.0,0.0,485565.0,132446.16,120405.6,-1.0,,,,,,,,,,,,,,,1641904354027.757
35,0.0,923170.0,921233.6,0.0,0.0,141.5,1051.0,2.0,-1.0,146.0,77.0,1807612.0,0.0,637439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
36,0.0,1188964.0,1174179.85,335506.0,33609.0,47.0,1291.0,2.0,-1.0,71.0,101.0,2082245.0,0.0,606174.0,254823.06,238830.6,-1.0,,,,,,,,,,,,,,,1641904354027.757
37,0.0,944171.0,936770.2,0.0,0.0,100.5,1665.0,2.0,-1.0,113.0,0.0,1740326.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.757
38,0.0,993586.0,984458.9,534254.0,0.0,61.0,382.0,3.0,-1.0,74.0,109.0,2698852.0,0.0,448435.0,246376.28,229197.8,-1.0,,,,,,,,,,,,,,,1641904354027.757
39,0.0,1209996.0,1207265.4,93440.0,0.0,136.33333333333334,463.0,3.0,-1.0,173.0,65.0,3276698.0,0.0,446687.0,69773.44,61128.4,-1.0,,,,,,,,,,,,,,,1641904354027.757
40,0.0,1364590.0,1364289.25,2638756.0,19732.0,103.0,1031.0,4.0,-1.0,118.0,94.0,4897060.0,0.0,754253.0,1149432.5799999998,1039727.8,-1.0,,,,,,,,,,,,,,,1641904354027.757
41,0.0,1288982.0,1280657.75,336715.0,0.0,122.5,1273.0,4.0,-1.0,139.0,74.0,4485572.0,0.0,447942.0,260505.02999999994,202698.30000000005,-1.0,,,,,,,,,,,,,,,1641904354027.757
42,0.0,1065604.0,1058204.8,57263.0,0.0,108.75,1316.0,4.0,-1.0,133.0,85.0,3813917.0,0.0,523244.0,42465.009999999995,34518.100000000006,-1.0,,,,,,,,,,,,,,,1641904354027.757
43,,,,,,,,,,,,,,,,,,374342967.0,0.0,9019426.0,44.25554889022195,1321440.1860000177,1051289.4399999992,580896.6000000001,506735.24200000067,267639.6599999989,78866.60000000002,782619.8480000235,147941.89999999938,0.0,0.5,1641904354027.757
