,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,862053.0,862053.0,0.0,0.0,1.0,637.0,1.0,-1.0,1.0,2.0,862053.0,0.0,271565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
11,0.0,1010571.0,1010571.0,183572.0,18377.0,4.0,715.0,1.0,-1.0,4.0,3.0,1010571.0,0.0,97860.0,183572.0,183572.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
12,0.0,1256739.0,1256739.0,193033.0,19324.0,3.0,763.0,1.0,-1.0,3.0,2.0,1256739.0,0.0,562638.0,193033.0,193033.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
13,0.0,783391.0,783391.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,2.0,783391.0,0.0,704649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
14,0.0,815111.0,815111.0,294263.0,29458.0,1.0,833.0,1.0,-1.0,1.0,2.0,815111.0,0.0,442881.0,294263.0,294263.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
15,0.0,1170469.0,1170469.0,282943.0,28325.0,3.0,846.0,1.0,-1.0,3.0,4.0,1170469.0,0.0,247464.0,282943.0,282943.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
16,0.0,884821.0,884821.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,1.0,884821.0,0.0,415785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
17,0.0,907638.0,907638.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,1.0,907638.0,0.0,170999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
18,0.0,834492.0,834492.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,4.0,834492.0,0.0,192721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
19,0.0,838453.0,838453.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,1.0,838453.0,0.0,118009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
20,0.0,992432.0,992432.0,0.0,0.0,4.0,957.0,1.0,-1.0,4.0,5.0,992432.0,0.0,426474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
21,0.0,993357.0,993357.0,0.0,0.0,3.0,1015.0,1.0,-1.0,3.0,2.0,993357.0,0.0,575772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
22,0.0,1014530.0,1014530.0,0.0,0.0,2.0,1092.0,1.0,-1.0,2.0,3.0,1014530.0,0.0,538952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
23,0.0,782038.0,782038.0,0.0,0.0,2.0,1215.0,1.0,-1.0,2.0,2.0,782038.0,0.0,197084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
24,0.0,928603.0,928603.0,0.0,0.0,4.0,1237.0,1.0,-1.0,4.0,4.0,928603.0,0.0,534911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
25,0.0,805288.0,805288.0,0.0,0.0,2.0,1282.0,1.0,-1.0,2.0,1.0,805288.0,0.0,78997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
26,0.0,851084.0,851084.0,0.0,0.0,3.0,1294.0,1.0,-1.0,3.0,2.0,851084.0,0.0,643262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
27,22.0,1020692.0,1020692.0,0.0,0.0,4.0,1340.0,1.0,1340.0,4.0,3.0,1020692.0,219.0,264895.0,0.0,0.0,1340.0,,,,,,,,,,,,,,,1641904632031.091
28,0.0,1008294.0,1008294.0,62541.0,6260.0,3.0,1365.0,1.0,-1.0,3.0,2.0,1008294.0,0.0,637642.0,62541.0,62541.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
29,0.0,959287.0,959287.0,10618.0,1063.0,3.0,1379.0,1.0,-1.0,3.0,4.0,959287.0,0.0,311678.0,10618.0,10618.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
30,0.0,815253.0,815253.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,4.0,815253.0,0.0,643089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
31,0.0,849561.0,849561.0,0.0,0.0,3.0,1436.0,1.0,-1.0,3.0,3.0,849561.0,0.0,97916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
32,0.0,879540.0,879540.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,1.0,879540.0,0.0,253550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
33,0.0,840424.0,840424.0,0.0,0.0,5.0,1721.0,1.0,-1.0,5.0,2.0,840424.0,0.0,141107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
34,0.0,815069.0,815069.0,0.0,0.0,4.0,1764.0,1.0,-1.0,4.0,3.0,815069.0,0.0,650879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
35,0.0,1354430.0,1354430.0,612655.0,61332.0,4.0,1780.0,1.0,-1.0,4.0,4.0,1354430.0,0.0,626284.0,612655.0,612655.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
36,0.0,980549.0,972974.05,0.0,0.0,3.5,439.0,2.0,-1.0,4.0,3.0,1809599.0,0.0,174242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
37,0.0,1247906.0,1225440.4,316910.0,15225.0,4.5,592.0,2.0,-1.0,5.0,4.0,2046500.0,0.0,325404.0,166914.36,165360.6,-1.0,,,,,,,,,,,,,,,1641904632031.091
38,0.0,1439387.0,1419439.0,838978.0,83990.0,4.0,679.0,2.0,-1.0,5.0,3.0,2479814.0,0.0,720292.0,830588.22,755080.2000000001,-1.0,,,,,,,,,,,,,,,1641904632031.091
39,0.0,928484.0,921674.8,0.0,0.0,1.5,792.0,2.0,-1.0,2.0,2.0,1720784.0,0.0,378939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
40,0.0,1039751.0,1038213.2,0.0,0.0,1.5,1041.0,2.0,-1.0,2.0,2.0,2048746.0,0.0,153353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
41,0.0,1207141.0,1193818.4,698688.0,5232.0,4.0,800.0,3.0,-1.0,5.0,1.0,3354349.0,0.0,336460.0,578068.8,492297.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
42,0.0,1074300.0,1069745.3,0.0,0.0,3.0,916.0,3.0,-1.0,4.0,1.0,2966658.0,0.0,733613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
43,0.0,1262857.0,1250410.1,0.0,0.0,5.0,1682.0,3.0,-1.0,5.0,2.0,3450659.0,0.0,175683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
44,0.0,1043183.0,1036362.0499999999,0.0,0.0,1.75,795.0,4.0,-1.0,3.0,1.0,3830997.0,0.0,723321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
45,0.0,1449604.0,1447540.8,772036.0,0.0,1.8,1035.0,5.0,-1.0,2.0,1.0,6353375.0,0.0,456483.0,510208.44,405965.4,-1.0,,,,,,,,,,,,,,,1641904632031.091
46,0.0,1504304.0,1482311.0,0.0,0.0,1.5,33.0,6.0,-1.0,2.0,1.0,7975845.0,0.0,114442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
47,0.0,1026242.0,997224.25,0.0,0.0,1.8333333333333333,617.0,6.0,-1.0,3.0,2.0,5358900.0,0.0,745469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632031.091
48,0.0,1310346.0,1279186.75,1037509.0,24784.0,3.3333333333333335,974.0,6.0,-1.0,5.0,2.0,6800357.0,0.0,104261.0,698124.9500000001,518754.5,-1.0,,,,,,,,,,,,,,,1641904632031.091
49,0.0,1394357.0,1354922.9,2076665.0,2203.0,2.0,91.0,7.0,-1.0,2.0,1.0,8266424.0,0.0,88909.0,790507.8399999999,700848.4,-1.0,,,,,,,,,,,,,,,1641904632031.091
50,0.0,1458025.0,1452418.0,910021.0,0.0,2.2857142857142856,739.0,7.0,-1.0,3.0,1.0,8807347.0,0.0,171288.0,624707.5399999998,405499.40000000014,-1.0,,,,,,,,,,,,,,,1641904632031.091
51,0.0,1358779.0,1339566.0999999999,1426307.0,0.0,2.5714285714285716,1094.0,7.0,-1.0,4.0,2.0,8227159.0,0.0,118676.0,535242.12,482458.2,-1.0,,,,,,,,,,,,,,,1641904632031.091
52,0.0,1464603.0,1406242.25,1897416.0,0.0,2.0,145.0,8.0,-1.0,4.0,2.0,9232482.0,0.0,69169.0,915762.46,833533.6,-1.0,,,,,,,,,,,,,,,1641904632031.091
53,0.0,1353038.0,1341658.1,565656.0,0.0,2.5,203.0,8.0,-1.0,5.0,1.0,8154319.0,0.0,379599.0,465798.7999999999,196372.99999999994,-1.0,,,,,,,,,,,,,,,1641904632031.091
54,0.0,1440807.0,1378580.5,1733610.0,0.0,2.25,326.0,8.0,-1.0,3.0,1.0,9469668.0,0.0,646164.0,995455.8199999998,736353.2,-1.0,,,,,,,,,,,,,,,1641904632031.091
55,0.0,1407091.0,1377237.4,1473604.0,0.0,3.0,857.0,8.0,-1.0,5.0,1.0,8859427.0,0.0,718161.0,1109935.38,478003.7999999998,-1.0,,,,,,,,,,,,,,,1641904632031.091
56,0.0,1562500.0,1560943.6,4349167.0,419982.0,3.5555555555555554,1153.0,9.0,-1.0,5.0,4.0,11000565.0,0.0,549788.0,1312365.76,1189027.6,-1.0,,,,,,,,,,,,,,,1641904632031.091
57,0.0,1295450.0,1242282.0499999998,288415.0,0.0,3.2,1465.0,10.0,-1.0,11.0,0.0,10032441.0,0.0,79322.0,165939.1,97080.99999999997,-1.0,,,,,,,,,,,,,,,1641904632031.091
58,,,,,,,,,,,,,,,,,,396736485.0,3512.0,21684983.0,1.6742256637168142,1514784.8650000114,1352595.7400000005,692859.8,1297575.6190000693,1077423.9500000004,464153.49999999994,1159665.9190000053,519967.08000000165,0.0,0.5,1641904632031.091
