,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,784021.0,784021.0,0.0,0.0,5.0,1311.0,1.0,-1.0,5.0,5.0,784021.0,0.0,769851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
12,0.0,835590.0,835590.0,0.0,0.0,7.0,1553.0,1.0,-1.0,7.0,6.0,835590.0,0.0,674706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
13,0.0,834762.0,834762.0,0.0,0.0,8.0,1596.0,1.0,-1.0,8.0,9.0,834762.0,0.0,518720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
14,0.0,861215.0,861215.0,0.0,0.0,8.0,1646.0,1.0,-1.0,8.0,7.0,861215.0,0.0,544093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
15,0.0,814177.0,814177.0,0.0,0.0,10.0,1668.0,1.0,-1.0,10.0,9.0,814177.0,0.0,779223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
16,0.0,906364.0,906364.0,0.0,0.0,8.0,1711.0,1.0,-1.0,8.0,7.0,906364.0,0.0,619724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
17,0.0,804065.0,804065.0,0.0,0.0,6.0,1915.0,1.0,-1.0,6.0,6.0,804065.0,0.0,743355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
18,0.0,923051.0,920968.45,0.0,0.0,9.5,242.0,2.0,-1.0,11.0,10.0,1804451.0,0.0,477587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
19,0.0,992567.0,984989.55,0.0,0.0,10.5,260.0,2.0,-1.0,11.0,11.0,1833585.0,0.0,563928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
20,0.0,908298.0,904216.7,0.0,0.0,11.0,622.0,2.0,-1.0,12.0,8.0,1734970.0,0.0,514464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
21,0.0,1334895.0,1327986.2,559478.0,0.0,9.5,638.0,2.0,-1.0,10.0,7.0,2531614.0,0.0,589366.0,335664.66000000003,325392.6,-1.0,,,,,,,,,,,,,,,1641904968033.602
22,0.0,1027659.0,1021069.15,0.0,0.0,16.0,962.0,2.0,-1.0,18.0,10.0,1923521.0,0.0,638228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
23,0.0,963457.0,956954.7,0.0,0.0,13.0,966.0,2.0,966.0,13.0,10.0,1796868.0,5969.0,569039.0,0.0,0.0,967.0,,,,,,,,,,,,,,,1641904968033.602
24,0.0,917379.0,910687.0,0.0,0.0,9.5,984.0,2.0,-1.0,10.0,10.0,1700918.0,0.0,777938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
25,0.0,836165.0,834818.85,0.0,0.0,12.0,1003.0,2.0,-1.0,12.0,11.0,1645407.0,0.0,752520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
26,0.0,980911.0,971564.05,0.0,0.0,9.0,1324.0,2.0,-1.0,10.0,7.0,1774883.0,0.0,641406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
27,0.0,937063.0,932493.95,0.0,0.0,9.0,1636.0,2.0,-1.0,9.0,6.0,1782745.0,0.0,659016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
28,0.0,880690.0,877691.2,0.0,0.0,7.5,1677.0,2.0,-1.0,9.0,3.0,1701404.0,0.0,258206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
29,0.0,1255026.0,1235947.3,841146.0,0.0,9.666666666666666,1267.0,3.0,-1.0,10.0,10.0,3380311.0,0.0,683392.0,477806.6,453143.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
30,0.0,869034.0,866084.0,0.0,0.0,9.0,1271.0,3.0,-1.0,11.0,4.0,2526239.0,0.0,489332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
31,0.0,1255787.0,1220081.75,271323.0,0.0,10.0,1649.0,4.0,-1.0,11.0,11.0,4063085.0,0.0,602005.0,161676.46999999997,146731.7,-1.0,,,,,,,,,,,,,,,1641904968033.602
32,0.0,1294023.0,1276492.2,1027009.0,0.0,15.4,997.0,5.0,-1.0,16.0,12.0,5174793.0,0.0,709179.0,554730.2,507392.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
33,0.0,1117805.0,1100390.25,0.0,0.0,8.666666666666666,320.0,6.0,-1.0,9.0,9.0,5792530.0,0.0,581642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
34,0.0,1413418.0,1393870.9,1118929.0,0.0,10.714285714285714,285.0,7.0,-1.0,12.0,9.0,7588645.0,0.0,640620.0,517833.27999999997,476651.80000000005,-1.0,,,,,,,,,,,,,,,1641904968033.602
35,0.0,1437243.0,1391608.2,1064076.0,0.0,10.142857142857142,305.0,7.0,-1.0,11.0,11.0,7287994.0,0.0,676021.0,567526.6799999999,421147.8000000001,-1.0,,,,,,,,,,,,,,,1641904968033.602
36,0.0,1047034.0,1032377.7999999999,0.0,0.0,10.571428571428571,988.0,7.0,-1.0,13.0,9.0,6345457.0,0.0,310335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
37,0.0,1240891.0,1197812.2,0.0,0.0,11.444444444444445,1277.0,9.0,-1.0,14.0,14.0,9212189.0,0.0,593150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
38,0.0,1521441.0,1518213.4,6136487.0,0.0,15.666666666666666,1656.0,9.0,-1.0,17.0,13.0,11916581.0,0.0,721209.0,1520795.48,1514985.8,-1.0,,,,,,,,,,,,,,,1641904968033.602
39,0.0,1368930.0,1351954.8,2090121.0,0.0,11.416666666666666,652.0,12.0,-1.0,14.0,8.0,13704533.0,0.0,313433.0,858663.31,646729.0000000001,-1.0,,,,,,,,,,,,,,,1641904968033.602
40,0.0,1532816.0,1473282.9,5103204.0,0.0,17.5,1287.0,12.0,-1.0,24.0,10.0,14088720.0,0.0,647770.0,1394536.85,1144175.2,-1.0,,,,,,,,,,,,,,,1641904968033.602
41,0.0,1328080.0,1319587.45,0.0,0.0,14.583333333333334,1332.0,12.0,-1.0,17.0,14.0,13655844.0,0.0,738159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968033.602
42,0.0,1562500.0,1518656.8,14528895.0,0.0,23.235294117647058,943.0,17.0,954.0,32.0,23.0,23232570.0,193918.0,768305.0,1553731.36,1502245.6,959.0,,,,,,,,,,,,,,,1641904968033.602
43,0.0,1554053.0,1444002.65,4334371.0,0.0,13.333333333333334,264.0,18.0,-1.0,16.0,10.0,21477983.0,0.0,553768.0,1145951.81,742041.4000000004,-1.0,,,,,,,,,,,,,,,1641904968033.602
44,0.0,1562500.0,1461562.2999999998,3687264.0,0.0,16.736842105263158,1601.0,19.0,-1.0,24.0,10.0,23394547.0,0.0,567419.0,1323656.0,846898.5999999999,-1.0,,,,,,,,,,,,,,,1641904968033.602
45,0.0,1448630.0,1419424.4,4031066.0,0.0,17.12,595.0,25.0,-1.0,30.0,14.0,28831103.0,0.0,682896.0,634712.0799999998,474807.4000000001,-1.0,,,,,,,,,,,,,,,1641904968033.602
46,,,,,,,,,,,,,,,,,,584972414.0,199887.0,44878564.0,9.274185204345576,1554627.3960000018,1424579.44,828343.8,1562500.0,1562500.0,1120546.1999999995,1513920.6920000017,879196.4000000006,0.0,0.5,1641904968033.602
