,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,898670.0,898670.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,3.0,898670.0,0.0,311054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
13,0.0,847911.0,847911.0,0.0,0.0,4.0,1117.0,1.0,-1.0,4.0,2.0,847911.0,0.0,163261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
14,0.0,1039273.0,1039273.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,2.0,1039273.0,0.0,508465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
15,0.0,795995.0,795995.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,2.0,795995.0,0.0,619391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
16,0.0,1157032.0,1157032.0,190302.0,45512.0,6.0,1460.0,1.0,-1.0,6.0,3.0,1157032.0,0.0,585844.0,190302.0,190302.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
17,0.0,922662.0,922662.0,0.0,0.0,4.0,1474.0,1.0,-1.0,4.0,2.0,922662.0,0.0,541517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
18,0.0,902655.0,902655.0,125270.0,29959.0,4.0,1485.0,1.0,-1.0,4.0,4.0,902655.0,0.0,440185.0,125270.0,125270.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
19,0.0,893717.0,893717.0,0.0,0.0,4.0,1594.0,1.0,-1.0,4.0,3.0,893717.0,0.0,429492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
20,0.0,986713.0,986713.0,0.0,0.0,4.0,1653.0,1.0,-1.0,4.0,3.0,986713.0,0.0,438897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
21,0.0,806414.0,806414.0,0.0,0.0,5.0,1852.0,1.0,-1.0,5.0,3.0,806414.0,0.0,231700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
22,0.0,835028.0,833419.4,0.0,0.0,2.5,11.0,2.0,-1.0,3.0,3.0,1637884.0,0.0,155293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
23,0.0,1223308.0,1216633.25,11661.0,0.0,2.5,344.0,2.0,-1.0,4.0,1.0,2313121.0,0.0,743076.0,9339.39,8694.900000000001,-1.0,,,,,,,,,,,,,,,1641904859028.193
24,0.0,810441.0,808982.55,0.0,0.0,2.5,349.0,2.0,-1.0,3.0,3.0,1591713.0,0.0,545447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
25,0.0,963117.0,955433.55,0.0,0.0,2.0,415.0,2.0,-1.0,2.0,1.0,1772565.0,0.0,776979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
26,0.0,1353692.0,1330081.65,46442.0,11107.0,5.0,465.0,2.0,-1.0,6.0,2.0,2235177.0,0.0,707005.0,45977.58,41797.8,-1.0,,,,,,,,,,,,,,,1641904859028.193
27,0.0,1038618.0,1038015.5,0.0,0.0,2.5,623.0,2.0,-1.0,3.0,1.0,2065186.0,0.0,569876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
28,0.0,1045694.0,1035354.65,0.0,0.0,2.5,856.0,2.0,-1.0,4.0,2.0,1884601.0,0.0,586611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
29,0.0,1384307.0,1372899.1,1696625.0,82209.0,5.5,1091.0,2.0,-1.0,7.0,3.0,2540456.0,0.0,624010.0,1086904.77,1043081.7,-1.0,,,,,,,,,,,,,,,1641904859028.193
30,0.0,919792.0,919323.0,0.0,0.0,2.0,1479.0,2.0,-1.0,2.0,1.0,1830204.0,0.0,376448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
31,0.0,1227504.0,1207760.65,0.0,0.0,3.0,1526.0,2.0,-1.0,4.0,1.0,2060141.0,0.0,129570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
32,0.0,946386.0,940846.95,0.0,0.0,25.5,1542.0,2.0,-1.0,39.0,3.0,1781991.0,0.0,674485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
33,0.0,860033.0,856988.0,279239.0,66782.0,4.5,1676.0,2.0,-1.0,5.0,2.0,1659166.0,0.0,233640.0,276446.61,251315.1,-1.0,,,,,,,,,,,,,,,1641904859028.193
34,0.0,1165665.0,1140541.0,0.0,0.0,3.0,274.0,3.0,-1.0,4.0,3.0,2863128.0,0.0,626521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
35,0.0,932770.0,919538.0,0.0,0.0,14.666666666666666,418.0,3.0,-1.0,23.0,9.0,2526825.0,0.0,653489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
36,0.0,1131187.0,1128262.2,916248.0,74049.0,5.333333333333333,1889.0,3.0,-1.0,7.0,5.0,3098669.0,0.0,418983.0,488287.2,476976.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
37,0.0,1166565.0,1125999.75,486427.0,0.0,1.75,547.0,4.0,-1.0,3.0,2.0,3733491.0,0.0,562652.0,383586.98999999993,302946.9,-1.0,,,,,,,,,,,,,,,1641904859028.193
38,0.0,1195737.0,1177988.55,548669.0,0.0,26.25,1828.0,4.0,-1.0,33.0,6.0,3937026.0,0.0,494385.0,274814.3,259130.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
39,0.0,1260190.0,1236520.75,0.0,0.0,2.5,265.0,6.0,-1.0,3.0,2.0,6166489.0,0.0,735891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
40,0.0,1160057.0,1152854.0,0.0,0.0,6.0,1082.0,6.0,-1.0,20.0,2.0,6172098.0,0.0,499193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
41,0.0,1195823.0,1194897.75,0.0,0.0,1.1666666666666667,1268.0,6.0,-1.0,2.0,1.0,6686502.0,0.0,373381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
42,0.0,1535237.0,1480512.4,3537401.0,130638.0,3.875,217.0,8.0,-1.0,11.0,3.0,10132947.0,0.0,658403.0,1242934.16,1061486.5999999999,-1.0,,,,,,,,,,,,,,,1641904859028.193
43,0.0,1386474.0,1361291.5,2158970.0,0.0,2.75,687.0,8.0,-1.0,4.0,2.0,8361087.0,0.0,780550.0,790100.24,708661.4,-1.0,,,,,,,,,,,,,,,1641904859028.193
44,0.0,1368946.0,1353582.75,255410.0,0.0,1.75,748.0,8.0,-1.0,2.0,2.0,9268316.0,0.0,481637.0,176263.28999999995,87021.89999999997,-1.0,,,,,,,,,,,,,,,1641904859028.193
45,0.0,1498364.0,1445088.4,3040218.0,0.0,2.75,819.0,8.0,-1.0,4.0,3.0,10042183.0,0.0,205992.0,1008472.6299999999,827416.2999999999,-1.0,,,,,,,,,,,,,,,1641904859028.193
46,0.0,960277.0,960275.6,0.0,0.0,1.375,1144.0,8.0,-1.0,2.0,2.0,7267718.0,0.0,444822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.193
47,0.0,1508587.0,1479280.6,4042847.0,201653.0,3.7777777777777777,1207.0,9.0,-1.0,6.0,2.0,11441509.0,0.0,295290.0,1335596.56,998785.6000000001,-1.0,,,,,,,,,,,,,,,1641904859028.193
48,,,,,,,,,,,,,,,,,,402416261.0,1317.0,19600659.0,1.7572964669738864,1498854.7040000022,1302462.76,616165.6,1562500.0,826568.16,182842.79999999993,1099997.4080000392,365131.04000000097,0.0,0.5,1641904859028.193
