,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1041447.0,1034466.25,0.0,0.0,47.5,830.0,2.0,-1.0,56.0,50.0,1943279.0,0.0,339087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
33,0.0,860238.0,857345.6,0.0,0.0,40.5,859.0,2.0,-1.0,46.0,35.0,1662628.0,0.0,551939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
34,0.0,1125806.0,1118478.65,157666.0,0.0,43.0,1350.0,2.0,-1.0,46.0,35.0,2105065.0,0.0,692582.0,124723.46,116294.6,-1.0,,,,,,,,,,,,,,,1641904967027.203
35,0.0,952062.0,949532.05,0.0,0.0,8.0,1641.0,2.0,-1.0,8.0,13.0,1853525.0,0.0,623135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
36,0.0,891138.0,888762.05,0.0,0.0,25.5,1767.0,2.0,-1.0,30.0,16.0,1734757.0,0.0,615612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
37,0.0,986740.0,970545.5,0.0,0.0,89.66666666666667,535.0,3.0,-1.0,95.0,63.0,2596170.0,0.0,777720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
38,0.0,1000697.0,997123.2,0.0,0.0,28.333333333333332,1517.0,3.0,-1.0,36.0,41.0,2788110.0,0.0,512775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
39,0.0,1388205.0,1388132.7,799533.0,0.0,74.75,364.0,4.0,-1.0,93.0,58.0,5066102.0,0.0,557746.0,384131.83999999997,333568.4,-1.0,,,,,,,,,,,,,,,1641904967027.203
40,0.0,1453873.0,1435833.0999999999,1399362.0,0.0,60.75,422.0,4.0,-1.0,65.0,53.0,5153507.0,0.0,727285.0,571867.6699999999,542812.7000000001,-1.0,,,,,,,,,,,,,,,1641904967027.203
41,0.0,1473395.0,1467517.55,1034843.0,0.0,32.5,680.0,4.0,-1.0,44.0,12.0,5267415.0,0.0,484195.0,499070.67,485891.7,-1.0,,,,,,,,,,,,,,,1641904967027.203
42,0.0,1453991.0,1433342.75,1674536.0,2336.0,33.5,1062.0,4.0,-1.0,47.0,13.0,5143879.0,0.0,756726.0,964743.7899999998,836032.9000000001,-1.0,,,,,,,,,,,,,,,1641904967027.203
43,0.0,1477694.0,1468400.3,1179310.0,0.0,41.5,1575.0,4.0,-1.0,50.0,19.0,5132330.0,0.0,678056.0,825831.3299999998,653682.3,-1.0,,,,,,,,,,,,,,,1641904967027.203
44,0.0,1408869.0,1392819.6,34542.0,0.0,132.2,287.0,5.0,-1.0,173.0,88.0,5566712.0,0.0,713319.0,17944.12,16478.2,-1.0,,,,,,,,,,,,,,,1641904967027.203
45,0.0,1217493.0,1214861.4,0.0,0.0,88.0,529.0,5.0,-1.0,109.0,94.0,5386094.0,0.0,734084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
46,0.0,1497421.0,1486046.8,2272200.0,0.0,124.2,602.0,5.0,-1.0,185.0,48.0,6451907.0,0.0,338830.0,906545.84,858709.4,-1.0,,,,,,,,,,,,,,,1641904967027.203
47,0.0,1455813.0,1446247.6,1784208.0,0.0,46.4,660.0,5.0,-1.0,58.0,53.0,6365468.0,0.0,631766.0,941209.24,809145.4,-1.0,,,,,,,,,,,,,,,1641904967027.203
48,0.0,1405593.0,1389105.2,637607.0,4383.0,40.2,783.0,5.0,-1.0,55.0,19.0,5911883.0,0.0,760845.0,478595.51999999996,346687.20000000007,-1.0,,,,,,,,,,,,,,,1641904967027.203
49,0.0,1496921.0,1448510.0,1110411.0,64967.0,46.2,841.0,5.0,-1.0,75.0,13.0,5999317.0,0.0,693025.0,350922.64,345501.4,-1.0,,,,,,,,,,,,,,,1641904967027.203
50,0.0,1455745.0,1445930.4,1385685.0,0.0,79.4,920.0,5.0,-1.0,125.0,41.0,6150701.0,0.0,298135.0,771354.2,604550.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
51,0.0,1440055.0,1439256.8,1771135.0,0.0,48.2,1152.0,5.0,-1.0,55.0,65.0,6618275.0,0.0,288642.0,681799.2,676383.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
52,0.0,1481436.0,1453173.6,1098563.0,887.0,59.8,1197.0,5.0,-1.0,96.0,35.0,6325077.0,0.0,619360.0,464785.08,452995.8,-1.0,,,,,,,,,,,,,,,1641904967027.203
53,0.0,1418448.0,1394787.6,343741.0,0.0,49.4,1217.0,5.0,-1.0,57.0,56.0,6025057.0,0.0,559580.0,137562.91999999998,122856.20000000001,-1.0,,,,,,,,,,,,,,,1641904967027.203
54,0.0,1464453.0,1440277.2,1671912.0,0.0,53.8,1446.0,5.0,-1.0,67.0,34.0,5954036.0,0.0,556119.0,830941.0,731437.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
55,0.0,1494132.0,1472094.2,771980.0,0.0,43.8,1466.0,5.0,-1.0,50.0,22.0,5996810.0,0.0,691545.0,569120.6,422822.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
56,0.0,1479270.0,1463399.2,1004360.0,7143.0,48.0,1747.0,5.0,-1.0,65.0,36.0,6643821.0,0.0,767537.0,451880.76,446262.6,-1.0,,,,,,,,,,,,,,,1641904967027.203
57,0.0,1459818.0,1459205.0,1948506.0,0.0,58.5,65.0,6.0,-1.0,93.0,95.0,7112958.0,0.0,557769.0,763374.75,737587.5,-1.0,,,,,,,,,,,,,,,1641904967027.203
58,0.0,1488581.0,1488022.5,1809096.0,0.0,55.166666666666664,391.0,6.0,-1.0,75.0,12.0,7217045.0,0.0,715252.0,1075409.4500000002,844887.5,-1.0,,,,,,,,,,,,,,,1641904967027.203
59,0.0,1495098.0,1488944.5,4365938.0,0.0,36.333333333333336,484.0,6.0,-1.0,58.0,10.0,7973241.0,0.0,614980.0,1383884.2,1337491.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
60,0.0,1509238.0,1504820.0,4684471.0,0.0,60.333333333333336,1261.0,6.0,-1.0,103.0,58.0,8214551.0,0.0,713659.0,1189294.35,1138420.5,-1.0,,,,,,,,,,,,,,,1641904967027.203
61,0.0,1399538.0,1392630.5,574727.0,0.0,73.33333333333333,1339.0,6.0,-1.0,103.0,50.0,6826485.0,0.0,731743.0,440988.55000000005,287363.5,-1.0,,,,,,,,,,,,,,,1641904967027.203
62,0.0,1450209.0,1442813.0,2716704.0,0.0,105.5,1455.0,6.0,-1.0,125.0,46.0,7246787.0,0.0,493686.0,970128.8,964898.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
63,0.0,1317471.0,1315448.25,94623.0,0.0,64.33333333333333,1537.0,6.0,-1.0,93.0,46.0,6210036.0,0.0,597127.0,58784.05000000001,40154.5,-1.0,,,,,,,,,,,,,,,1641904967027.203
64,0.0,1471794.0,1469542.25,2491551.0,0.0,53.666666666666664,1780.0,6.0,-1.0,75.0,40.0,6938889.0,0.0,590652.0,1198832.6,1136063.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
65,0.0,1461536.0,1446498.5,1307294.0,0.0,44.285714285714285,79.0,7.0,-1.0,60.0,36.0,9009564.0,0.0,736919.0,374629.66,332353.60000000003,-1.0,,,,,,,,,,,,,,,1641904967027.203
66,0.0,1545505.0,1538063.2,4849887.0,0.0,42.0,121.0,7.0,-1.0,64.0,19.0,9636593.0,0.0,557925.0,1238716.52,1180041.2,-1.0,,,,,,,,,,,,,,,1641904967027.203
67,0.0,1428472.0,1425540.7,1982608.0,0.0,42.714285714285715,456.0,7.0,-1.0,63.0,7.0,8918717.0,0.0,381440.0,682352.08,616049.8,-1.0,,,,,,,,,,,,,,,1641904967027.203
68,0.0,1496894.0,1484874.2,2194184.0,0.0,64.28571428571429,610.0,7.0,-1.0,102.0,39.0,9305286.0,0.0,541502.0,890863.0599999998,772522.6000000001,-1.0,,,,,,,,,,,,,,,1641904967027.203
69,0.0,1432486.0,1429469.2,1671678.0,0.0,75.14285714285714,644.0,7.0,-1.0,99.0,19.0,8076039.0,0.0,748023.0,761976.4999999998,535109.0000000001,-1.0,,,,,,,,,,,,,,,1641904967027.203
70,0.0,1501379.0,1487360.0,2701778.0,0.0,58.714285714285715,800.0,7.0,-1.0,84.0,18.0,8914955.0,0.0,218139.0,1099941.0399999998,858579.4000000001,-1.0,,,,,,,,,,,,,,,1641904967027.203
71,0.0,1463521.0,1457862.7,1181696.0,0.0,32.714285714285715,1487.0,7.0,-1.0,57.0,12.0,8659534.0,0.0,692205.0,726626.1999999997,420025.00000000023,-1.0,,,,,,,,,,,,,,,1641904967027.203
72,0.0,1459220.0,1453184.3,1853719.0,0.0,37.285714285714285,1607.0,7.0,-1.0,55.0,10.0,8622831.0,0.0,657101.0,787694.4199999999,642789.2000000001,-1.0,,,,,,,,,,,,,,,1641904967027.203
73,0.0,1258248.0,1254227.4,0.0,0.0,52.142857142857146,1838.0,7.0,-1.0,77.0,47.0,7481186.0,0.0,752285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
74,0.0,1359424.0,1294904.65,829110.0,0.0,72.5,191.0,8.0,-1.0,122.0,39.0,8463148.0,0.0,651452.0,376374.86,281936.6,-1.0,,,,,,,,,,,,,,,1641904967027.203
75,0.0,1517738.0,1504744.95,4553532.0,74518.0,73.5,1073.0,8.0,-1.0,78.0,85.0,10516243.0,0.0,515547.0,1455651.5999999999,1376385.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
76,0.0,1477264.0,1463835.5,6167582.0,0.0,106.9090909090909,577.0,11.0,-1.0,146.0,89.0,14274398.0,0.0,443342.0,1361065.3,1236265.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
77,0.0,1471800.0,1468216.2,7982395.0,183922.0,54.333333333333336,1293.0,12.0,-1.0,79.0,9.0,15254002.0,0.0,432027.0,1461015.82,1363484.6,-1.0,,,,,,,,,,,,,,,1641904967027.203
78,0.0,1529388.0,1503672.75,8630655.0,0.0,68.5,1319.0,12.0,-1.0,116.0,8.0,16001586.0,0.0,199732.0,1462268.3,1438933.6,-1.0,,,,,,,,,,,,,,,1641904967027.203
79,,,,,,,,,,,,,,,,,,771152358.0,0.0,85769626.0,42.21989247311828,1521924.1490000025,1479577.9100000001,1058758.1,1562500.0,1400567.6000000006,904067.5000000002,1463528.7030000004,1142313.900000001,17297.90000000012,0.5,1641904967027.203
