,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1101311.0,1101311.0,0.0,0.0,18.0,1093.0,1.0,-1.0,18.0,12.0,1101311.0,0.0,462635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
11,1497.0,914565.0,914565.0,0.0,0.0,29.0,1109.0,1.0,1109.0,29.0,16.0,914565.0,16.0,369963.0,0.0,0.0,1109.0,,,,,,,,,,,,,,,1641905692027.011
12,0.0,1146072.0,1146072.0,820010.0,9116.0,37.0,1307.0,1.0,-1.0,37.0,8.0,1146072.0,0.0,97852.0,820010.0,820010.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
13,0.0,1090092.0,1090092.0,0.0,0.0,4.0,1380.0,1.0,-1.0,4.0,11.0,1090092.0,0.0,512639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
14,0.0,1153101.0,1153101.0,911162.0,15868.0,43.0,1413.0,1.0,-1.0,43.0,33.0,1153101.0,0.0,724997.0,911162.0,911162.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
15,0.0,856169.0,856169.0,0.0,0.0,17.0,1507.0,1.0,-1.0,17.0,11.0,856169.0,0.0,552624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
16,0.0,1494398.0,1465629.65,1711874.0,5130.0,40.0,9.0,2.0,-1.0,48.0,11.0,2413429.0,0.0,109136.0,1229219.98,1160657.8,-1.0,,,,,,,,,,,,,,,1641905692027.011
17,0.0,1530893.0,1504361.2,1374997.0,127.0,29.5,108.0,2.0,-1.0,41.0,8.0,2531150.0,0.0,375683.0,1335310.35,1216324.5,-1.0,,,,,,,,,,,,,,,1641905692027.011
18,0.0,1111876.0,1099398.45,0.0,0.0,25.5,837.0,2.0,-1.0,31.0,13.0,1974201.0,0.0,162814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
19,0.0,1376633.0,1369793.8,1683913.0,8970.0,51.0,1014.0,2.0,-1.0,60.0,15.0,2616482.0,0.0,566450.0,867248.83,862603.3,-1.0,,,,,,,,,,,,,,,1641905692027.011
20,0.0,1179485.0,1171673.7,0.0,0.0,3.0,1061.0,2.0,-1.0,3.0,3.0,2202744.0,0.0,93521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
21,0.0,1254403.0,1231079.9,0.0,0.0,1.5,1074.0,2.0,-1.0,2.0,1.0,2042344.0,0.0,477142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
22,0.0,1186556.0,1173368.1,138423.0,0.0,35.0,1392.0,2.0,-1.0,37.0,19.0,2109354.0,0.0,628994.0,135547.21,123363.1,-1.0,,,,,,,,,,,,,,,1641905692027.011
23,0.0,1258297.0,1236815.8,1033717.0,2648.0,1.5,1494.0,2.0,-1.0,2.0,1.0,2086970.0,0.0,11970.0,781450.17,732851.7,-1.0,,,,,,,,,,,,,,,1641905692027.011
24,0.0,1519556.0,1514308.2,2911010.0,313867.0,2.0,1761.0,2.0,-1.0,2.0,3.0,2934156.0,0.0,724537.0,1518103.48,1506605.8,-1.0,,,,,,,,,,,,,,,1641905692027.011
25,0.0,987346.0,976206.1,0.0,0.0,3.0,1757.0,3.0,-1.0,7.0,1.0,2726912.0,0.0,655157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
26,0.0,1507325.0,1495747.4,3662779.0,194792.0,3.25,963.0,4.0,-1.0,5.0,2.0,5386938.0,0.0,628144.0,1504022.51,1474300.1,-1.0,,,,,,,,,,,,,,,1641905692027.011
27,0.0,1534041.0,1520271.2,4081341.0,6011.0,10.8,69.0,5.0,-1.0,18.0,15.0,7008047.0,0.0,765608.0,1502362.52,1314825.2000000002,-1.0,,,,,,,,,,,,,,,1641905692027.011
28,0.0,1536722.0,1535172.8,3648607.0,0.0,44.4,1806.0,5.0,-1.0,64.0,11.0,5874230.0,0.0,243449.0,1525169.2,1442380.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
29,1595.0,1562500.0,1543308.75,5294507.0,0.0,63.833333333333336,1102.0,6.0,1105.0,90.0,29.0,7743538.0,207526.0,768929.0,1558661.75,1524117.5,1107.0,,,,,,,,,,,,,,,1641905692027.011
30,,,,,,,,,,,,,,,,,,200010283.0,223439.0,29047416.0,4.921806167400881,1534536.9850000006,1365349.3499999933,269181.5,1562500.0,1562500.0,635265.5,1525266.080000002,794221.1999999993,0.0,0.5,1641905692027.011
