,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,840537.0,840537.0,0.0,0.0,3.0,1592.0,1.0,-1.0,3.0,3.0,840537.0,0.0,478390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
24,0.0,804132.0,804132.0,0.0,0.0,1.0,1614.0,1.0,-1.0,1.0,1.0,804132.0,0.0,498427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
25,0.0,884383.0,884383.0,0.0,0.0,1.0,1708.0,1.0,-1.0,1.0,1.0,884383.0,0.0,733009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
26,0.0,849122.0,849122.0,0.0,0.0,9.0,1765.0,1.0,-1.0,9.0,9.0,849122.0,0.0,696992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
27,0.0,873823.0,873823.0,0.0,0.0,9.0,1786.0,1.0,-1.0,9.0,5.0,873823.0,0.0,330320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
28,0.0,830734.0,829493.9,0.0,0.0,9.5,42.0,2.0,-1.0,10.0,8.0,1636666.0,0.0,749566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
29,0.0,855541.0,852153.95,0.0,0.0,8.5,57.0,2.0,-1.0,9.0,8.0,1643341.0,0.0,477993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
30,0.0,939766.0,933140.7,0.0,0.0,17.5,479.0,2.0,-1.0,18.0,12.0,1747026.0,0.0,770711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
31,0.0,1156391.0,1144436.0,0.0,0.0,15.5,486.0,2.0,-1.0,17.0,12.0,2073682.0,0.0,729170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
32,0.0,1094361.0,1079508.35,0.0,0.0,11.0,512.0,2.0,-1.0,13.0,11.0,1891669.0,0.0,340527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
33,0.0,1071793.0,1062918.0,0.0,0.0,12.5,521.0,2.0,-1.0,15.0,9.0,1966086.0,0.0,535428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
34,0.0,826374.0,825613.15,0.0,0.0,5.0,533.0,2.0,-1.0,5.0,6.0,1637531.0,0.0,660389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
35,0.0,821390.0,820031.35,0.0,0.0,4.0,537.0,2.0,-1.0,4.0,4.0,1615607.0,0.0,689232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
36,0.0,917705.0,913622.45,0.0,0.0,3.0,604.0,2.0,-1.0,3.0,3.0,1753759.0,0.0,735469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
37,0.0,923519.0,921839.4,0.0,0.0,14.0,889.0,2.0,-1.0,15.0,13.0,1813446.0,0.0,637010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
38,0.0,1241029.0,1227655.15,0.0,0.0,7.5,908.0,2.0,-1.0,8.0,3.0,2214581.0,0.0,644834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
39,0.0,981686.0,978686.9,0.0,0.0,10.0,999.0,2.0,-1.0,11.0,6.0,1903390.0,0.0,747776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
40,0.0,1160605.0,1151746.1,0.0,0.0,10.5,1021.0,2.0,-1.0,11.0,7.0,2144032.0,0.0,549334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
41,0.0,897022.0,893814.9,63310.0,142409.0,10.5,1048.0,2.0,-1.0,11.0,9.0,1729902.0,0.0,583109.0,42976.94,40897.4,-1.0,,,,,,,,,,,,,,,1641907386039.13
42,0.0,1133392.0,1116347.75,0.0,0.0,4.0,1094.0,2.0,-1.0,5.0,3.0,1925899.0,0.0,700623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
43,0.0,1138345.0,1127815.2,0.0,0.0,4.0,1112.0,2.0,-1.0,5.0,3.0,2066094.0,0.0,627674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
44,0.0,816781.0,815802.65,0.0,0.0,4.0,1118.0,2.0,-1.0,4.0,4.0,1613995.0,0.0,525681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
45,0.0,1213153.0,1196853.65,0.0,0.0,8.0,1264.0,2.0,-1.0,10.0,12.0,2100319.0,0.0,531338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
46,0.0,1346518.0,1327380.25,152829.0,0.0,15.5,1382.0,2.0,-1.0,17.0,14.0,2310281.0,0.0,593167.0,131831.05,121652.5,-1.0,,,,,,,,,,,,,,,1641907386039.13
47,0.0,1104359.0,1102837.3,34615.0,0.0,7.5,1395.0,2.0,-1.0,9.0,4.0,2178284.0,0.0,646389.0,29858.85,27553.5,-1.0,,,,,,,,,,,,,,,1641907386039.13
48,0.0,870634.0,866425.2,0.0,0.0,7.0,1487.0,2.0,-1.0,8.0,7.0,1657092.0,0.0,104290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
49,0.0,817948.0,816542.55,0.0,0.0,6.5,1550.0,2.0,-1.0,7.0,6.0,1607787.0,0.0,633776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
50,0.0,834407.0,833069.0,0.0,0.0,2.0,1721.0,2.0,-1.0,2.0,2.0,1642054.0,0.0,580427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
51,0.0,1260565.0,1246935.2,0.0,0.0,12.5,1770.0,2.0,-1.0,14.0,11.0,2248534.0,0.0,538241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
52,0.0,1323986.0,1274485.6,0.0,0.0,3.0,186.0,3.0,-1.0,4.0,4.0,2960631.0,0.0,523652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
53,0.0,1228507.0,1224658.7,742813.0,0.0,5.333333333333333,211.0,3.0,-1.0,6.0,2.0,3239285.0,0.0,341847.0,596681.84,511081.4,-1.0,,,,,,,,,,,,,,,1641907386039.13
54,0.0,1009660.0,1002257.5,310180.0,0.0,21.0,473.0,3.0,-1.0,30.0,16.0,2839699.0,0.0,676153.0,265266.32,223950.2,-1.0,,,,,,,,,,,,,,,1641907386039.13
55,0.0,1071289.0,1058847.3,0.0,0.0,10.0,493.0,3.0,-1.0,10.0,9.0,2939277.0,0.0,751194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
56,0.0,1362208.0,1355480.5,903502.0,32316.0,10.333333333333334,502.0,3.0,-1.0,11.0,9.0,3796525.0,0.0,563898.0,590878.04,538444.4,-1.0,,,,,,,,,,,,,,,1641907386039.13
57,0.0,894894.0,889879.4,0.0,0.0,2.0,595.0,3.0,-1.0,2.0,2.0,2563833.0,0.0,619669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
58,0.0,1081089.0,1067896.3,0.0,0.0,8.0,680.0,3.0,-1.0,11.0,5.0,2932299.0,0.0,594129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
59,0.0,1288826.0,1268331.8,0.0,0.0,12.0,746.0,3.0,-1.0,14.0,12.0,3336487.0,0.0,568790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
60,0.0,1451844.0,1435814.6,529182.0,23468.0,10.333333333333334,861.0,3.0,-1.0,12.0,7.0,3818066.0,0.0,689970.0,287746.6,271525.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
61,0.0,1120243.0,1119982.5,127618.0,0.0,7.666666666666667,1038.0,3.0,-1.0,8.0,9.0,3141137.0,0.0,321152.0,109139.24,92140.40000000001,-1.0,,,,,,,,,,,,,,,1641907386039.13
62,0.0,1508664.0,1485259.7,1705313.0,14855.0,18.666666666666668,1058.0,3.0,-1.0,26.0,14.0,3892115.0,0.0,771610.0,986227.3999999999,891542.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
63,0.0,1401065.0,1400902.4,488589.0,0.0,13.0,1066.0,3.0,-1.0,15.0,16.0,3639642.0,0.0,776714.0,389468.48,328668.8,-1.0,,,,,,,,,,,,,,,1641907386039.13
64,0.0,1069556.0,1068594.3,0.0,0.0,10.0,1494.0,3.0,-1.0,11.0,11.0,3072470.0,0.0,715361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
65,0.0,1114088.0,1109536.7,70659.0,0.0,7.666666666666667,1576.0,3.0,-1.0,9.0,6.0,2995900.0,0.0,495132.0,60428.22,51016.200000000004,-1.0,,,,,,,,,,,,,,,1641907386039.13
66,0.0,1426495.0,1415395.3,334047.0,0.0,10.666666666666666,1647.0,3.0,-1.0,14.0,9.0,3786966.0,0.0,511225.0,285677.1,241182.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
67,0.0,1249770.0,1230127.6,94763.0,0.0,8.666666666666666,1662.0,3.0,-1.0,12.0,11.0,3181781.0,0.0,695311.0,81041.5,68419.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
68,0.0,1075770.0,1067662.6,0.0,0.0,1.6666666666666667,1704.0,3.0,-1.0,2.0,1.0,2890110.0,0.0,773638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
69,0.0,1385019.0,1382774.3,121909.0,8071.0,14.333333333333334,1749.0,3.0,-1.0,16.0,12.0,3644784.0,0.0,502696.0,62769.38,62088.8,-1.0,,,,,,,,,,,,,,,1641907386039.13
70,0.0,1178466.0,1175329.4,168021.0,0.0,9.0,1824.0,3.0,-1.0,10.0,5.0,3364934.0,0.0,453851.0,143692.26,121311.6,-1.0,,,,,,,,,,,,,,,1641907386039.13
71,0.0,1411776.0,1406601.1,1544067.0,13061.0,9.0,1864.0,3.0,-1.0,11.0,5.0,3958262.0,0.0,481605.0,829269.98,770121.8,-1.0,,,,,,,,,,,,,,,1641907386039.13
72,0.0,1482592.0,1461289.45,287887.0,0.0,3.0,590.0,4.0,-1.0,4.0,2.0,4701186.0,0.0,776626.0,244070.88999999996,186550.90000000005,-1.0,,,,,,,,,,,,,,,1641907386039.13
73,0.0,1506209.0,1503138.35,2050605.0,112326.0,14.75,657.0,4.0,-1.0,18.0,13.0,5067411.0,0.0,676998.0,825609.3999999999,769714.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
74,0.0,1446099.0,1429457.4,1374971.0,0.0,10.5,750.0,4.0,-1.0,15.0,4.0,4999725.0,0.0,199361.0,752618.49,685869.9,-1.0,,,,,,,,,,,,,,,1641907386039.13
75,0.0,1126001.0,1100801.9,0.0,0.0,12.75,881.0,4.0,-1.0,16.0,8.0,3839820.0,0.0,665937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
76,0.0,1113082.0,1104176.65,0.0,0.0,7.75,994.0,4.0,-1.0,9.0,6.0,3802191.0,0.0,711177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
77,0.0,1416133.0,1405790.8,63604.0,0.0,7.0,1240.0,4.0,-1.0,9.0,5.0,4858121.0,0.0,778257.0,34710.509999999995,30665.100000000002,-1.0,,,,,,,,,,,,,,,1641907386039.13
78,0.0,1149110.0,1133251.25,22933.0,0.0,7.0,1273.0,4.0,-1.0,9.0,4.0,4060270.0,0.0,383357.0,19442.869999999995,14860.700000000003,-1.0,,,,,,,,,,,,,,,1641907386039.13
79,0.0,1399872.0,1398427.35,1250985.0,1496.0,14.5,1790.0,4.0,-1.0,16.0,7.0,4991075.0,0.0,277571.0,613501.83,594591.3,-1.0,,,,,,,,,,,,,,,1641907386039.13
80,0.0,1180573.0,1141706.2,0.0,0.0,3.2,131.0,5.0,-1.0,7.0,9.0,4916356.0,0.0,737456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
81,0.0,1088417.0,1065466.2,0.0,0.0,7.2,527.0,5.0,-1.0,8.0,7.0,4645285.0,0.0,765842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
82,0.0,1497924.0,1475925.2,3122035.0,0.0,13.0,1051.0,5.0,-1.0,17.0,8.0,6432087.0,0.0,346349.0,1270257.72,1045642.2000000001,-1.0,,,,,,,,,,,,,,,1641907386039.13
83,0.0,1282604.0,1249123.0,627336.0,0.0,19.333333333333332,4.0,6.0,-1.0,27.0,10.0,6241868.0,0.0,438683.0,402737.65,298109.5,-1.0,,,,,,,,,,,,,,,1641907386039.13
84,0.0,1239804.0,1206559.5,0.0,0.0,2.6666666666666665,706.0,6.0,-1.0,4.0,2.0,5943620.0,0.0,654244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
85,0.0,1398926.0,1386933.75,374284.0,0.0,12.166666666666666,897.0,6.0,-1.0,19.0,5.0,6131039.0,0.0,435518.0,245520.65000000002,169071.5,-1.0,,,,,,,,,,,,,,,1641907386039.13
86,0.0,1248423.0,1236883.5,0.0,0.0,7.5,984.0,6.0,-1.0,9.0,4.0,6301735.0,0.0,574068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
87,0.0,1072841.0,1061942.5,0.0,0.0,8.166666666666666,1133.0,6.0,-1.0,11.0,3.0,5788624.0,0.0,442644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
88,0.0,1398164.0,1327509.5,110310.0,0.0,11.0,1500.0,6.0,-1.0,15.0,10.0,6088959.0,0.0,539667.0,91888.50000000001,55155.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
89,0.0,1404504.0,1387207.5,1335099.0,0.0,13.5,1511.0,6.0,-1.0,17.0,7.0,7172595.0,0.0,216497.0,569570.35,515744.5,-1.0,,,,,,,,,,,,,,,1641907386039.13
90,0.0,1320975.0,1313047.0,497364.0,0.0,16.166666666666668,1773.0,6.0,-1.0,27.0,8.0,6667357.0,0.0,493254.0,380803.4000000001,245924.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
91,0.0,1206771.0,1206609.6,201027.0,0.0,6.285714285714286,1206.0,7.0,-1.0,10.0,7.0,7882835.0,0.0,591473.0,165968.33999999994,85637.40000000005,-1.0,,,,,,,,,,,,,,,1641907386039.13
92,0.0,959052.0,955930.5,0.0,0.0,4.714285714285714,1711.0,7.0,-1.0,7.0,3.0,6179271.0,0.0,745902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
93,0.0,1390780.0,1387476.1,2271769.0,0.0,7.714285714285714,1893.0,7.0,-1.0,10.0,5.0,8245253.0,0.0,401745.0,815878.5599999999,723687.6000000001,-1.0,,,,,,,,,,,,,,,1641907386039.13
94,0.0,1522814.0,1500243.2,2719634.0,0.0,7.625,1226.0,8.0,-1.0,10.0,7.0,9627817.0,0.0,764703.0,874479.3399999999,676068.3999999999,-1.0,,,,,,,,,,,,,,,1641907386039.13
95,0.0,1225391.0,1206969.45,0.0,0.0,21.75,1450.0,8.0,-1.0,29.0,14.0,7875412.0,0.0,613909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
96,0.0,1201207.0,1172862.5999999999,520203.0,0.0,5.0,1567.0,8.0,-1.0,8.0,9.0,7998667.0,0.0,572614.0,398385.8099999999,170882.09999999992,-1.0,,,,,,,,,,,,,,,1641907386039.13
97,0.0,1467028.0,1466437.6,4350981.0,0.0,16.11111111111111,1459.0,9.0,-1.0,26.0,11.0,11119253.0,0.0,480840.0,1215242.56,1105825.6,-1.0,,,,,,,,,,,,,,,1641907386039.13
98,0.0,1432787.0,1425720.2,1238898.0,0.0,14.7,234.0,10.0,-1.0,27.0,13.0,12223589.0,0.0,470560.0,494576.57,375160.69999999995,-1.0,,,,,,,,,,,,,,,1641907386039.13
99,0.0,1404128.0,1376799.5,932567.0,0.0,9.5,1075.0,10.0,-1.0,14.0,8.0,11386506.0,0.0,761551.0,502886.5,271914.9999999999,-1.0,,,,,,,,,,,,,,,1641907386039.13
100,0.0,1444049.0,1431898.95,1462138.0,0.0,14.916666666666666,246.0,12.0,-1.0,26.0,8.0,13621193.0,0.0,548230.0,431284.09,387305.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
101,0.0,1533483.0,1531262.1,2520067.0,0.0,9.416666666666666,1536.0,12.0,-1.0,13.0,8.0,14886302.0,0.0,693934.0,701662.54,554085.4,-1.0,,,,,,,,,,,,,,,1641907386039.13
102,0.0,1102294.0,1089114.35,393817.0,0.0,4.083333333333333,1596.0,12.0,-1.0,5.0,2.0,11624292.0,0.0,692707.0,292075.85000000015,45252.00000000001,-1.0,,,,,,,,,,,,,,,1641907386039.13
103,0.0,1393722.0,1346166.5999999999,1544829.0,0.0,9.615384615384615,665.0,13.0,-1.0,13.0,6.0,14393913.0,0.0,735243.0,472299.6799999998,323617.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
104,0.0,1562500.0,1495733.95,3892208.0,0.0,8.642857142857142,144.0,14.0,-1.0,13.0,8.0,18222553.0,0.0,728081.0,773496.1499999998,526507.2000000001,-1.0,,,,,,,,,,,,,,,1641907386039.13
105,0.0,1527626.0,1492371.5,7087404.0,0.0,26.1875,454.0,16.0,-1.0,34.0,19.0,20981449.0,0.0,639084.0,1158268.75,933305.5,-1.0,,,,,,,,,,,,,,,1641907386039.13
106,0.0,1562500.0,1529126.0,7650616.0,0.0,16.761904761904763,18.0,21.0,-1.0,32.0,5.0,26897688.0,0.0,690699.0,1323531.6,916359.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
107,0.0,1507051.0,1486665.0,2627409.0,0.0,9.0,630.0,21.0,-1.0,16.0,12.0,25761022.0,0.0,459280.0,621991.2000000002,311419.0,-1.0,,,,,,,,,,,,,,,1641907386039.13
108,,,,,,,,,,,,,,,,,,868316589.0,0.0,58537120.0,5.926854754440962,1536007.4790000063,1466836.1199999999,1109684.1,1562500.0,1562500.0,1150389.7000000002,1297384.3450000053,736315.6799999999,14370.100000000002,0.5,1641907386039.13
