,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,785780.0,785780.0,0.0,0.0,58.0,825.0,1.0,-1.0,58.0,56.0,785780.0,0.0,588210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
26,0.0,785357.0,785357.0,0.0,0.0,56.0,835.0,1.0,-1.0,56.0,50.0,785357.0,0.0,601927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
27,0.0,791215.0,791215.0,0.0,0.0,52.0,842.0,1.0,-1.0,52.0,55.0,791215.0,0.0,706932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
28,0.0,793019.0,793019.0,0.0,0.0,61.0,845.0,1.0,-1.0,61.0,56.0,793019.0,0.0,698255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
29,0.0,812133.0,812133.0,0.0,0.0,58.0,851.0,1.0,-1.0,58.0,59.0,812133.0,0.0,694349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
30,0.0,813808.0,813808.0,0.0,0.0,60.0,859.0,1.0,-1.0,60.0,64.0,813808.0,0.0,775426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
31,0.0,803495.0,803495.0,0.0,0.0,54.0,1006.0,1.0,-1.0,54.0,48.0,803495.0,0.0,718565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
32,0.0,853709.0,853709.0,0.0,0.0,56.0,1063.0,1.0,-1.0,56.0,54.0,853709.0,0.0,712270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
33,0.0,836510.0,836510.0,0.0,0.0,57.0,1114.0,1.0,-1.0,57.0,57.0,836510.0,0.0,732541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
34,0.0,842400.0,842400.0,35.0,50.0,55.0,1129.0,1.0,-1.0,55.0,54.0,842400.0,0.0,770518.0,35.0,35.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
35,0.0,838757.0,838757.0,0.0,0.0,59.0,1131.0,1.0,-1.0,59.0,63.0,838757.0,0.0,714524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
36,0.0,800720.0,800720.0,0.0,0.0,60.0,1134.0,1.0,-1.0,60.0,53.0,800720.0,0.0,584055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
37,0.0,831687.0,831687.0,0.0,0.0,50.0,1150.0,1.0,-1.0,50.0,52.0,831687.0,0.0,719419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
38,0.0,795321.0,795321.0,0.0,0.0,58.0,1163.0,1.0,-1.0,58.0,59.0,795321.0,0.0,724509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
39,0.0,845450.0,845450.0,0.0,0.0,55.0,1180.0,1.0,-1.0,55.0,55.0,845450.0,0.0,748282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
40,0.0,847436.0,847436.0,0.0,0.0,55.0,1219.0,1.0,-1.0,55.0,51.0,847436.0,0.0,728589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
41,0.0,832700.0,832700.0,0.0,0.0,61.0,1225.0,1.0,-1.0,61.0,53.0,832700.0,0.0,685791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
42,0.0,867612.0,867612.0,0.0,0.0,52.0,1258.0,1.0,-1.0,52.0,53.0,867612.0,0.0,615643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
43,0.0,798077.0,798077.0,11741.0,0.0,58.0,1261.0,1.0,-1.0,58.0,50.0,798077.0,0.0,545067.0,11741.0,11741.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
44,0.0,802152.0,802152.0,1800.0,3193.0,59.0,1274.0,1.0,-1.0,59.0,55.0,802152.0,0.0,699256.0,1800.0,1800.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
45,0.0,827463.0,827463.0,0.0,0.0,58.0,1278.0,1.0,-1.0,58.0,61.0,827463.0,0.0,776757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
46,0.0,834326.0,834326.0,0.0,0.0,56.0,1415.0,1.0,-1.0,56.0,48.0,834326.0,0.0,738845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
47,0.0,830990.0,830990.0,11795.0,0.0,57.0,1437.0,1.0,-1.0,57.0,54.0,830990.0,0.0,560609.0,11795.0,11795.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
48,0.0,814429.0,814429.0,0.0,0.0,53.0,1482.0,1.0,-1.0,53.0,53.0,814429.0,0.0,709439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
49,0.0,816311.0,816311.0,0.0,0.0,58.0,1495.0,1.0,-1.0,58.0,50.0,816311.0,0.0,553749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
50,0.0,804550.0,804550.0,0.0,0.0,56.0,1502.0,1.0,-1.0,56.0,52.0,804550.0,0.0,700085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
51,0.0,865391.0,865391.0,0.0,0.0,62.0,1518.0,1.0,-1.0,62.0,60.0,865391.0,0.0,725192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
52,0.0,815776.0,815776.0,0.0,0.0,54.0,1549.0,1.0,-1.0,54.0,57.0,815776.0,0.0,739998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
53,0.0,789824.0,789824.0,0.0,0.0,50.0,1574.0,1.0,-1.0,50.0,47.0,789824.0,0.0,646153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
54,0.0,802788.0,802788.0,0.0,0.0,57.0,1615.0,1.0,-1.0,57.0,59.0,802788.0,0.0,758694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
55,0.0,795125.0,795125.0,0.0,0.0,63.0,1622.0,1.0,-1.0,63.0,55.0,795125.0,0.0,743306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
56,0.0,806258.0,806258.0,0.0,0.0,51.0,1637.0,1.0,-1.0,51.0,54.0,806258.0,0.0,751831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
57,0.0,785890.0,785890.0,0.0,0.0,55.0,1678.0,1.0,-1.0,55.0,58.0,785890.0,0.0,728760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
58,0.0,795152.0,795152.0,0.0,8099.0,50.0,1706.0,1.0,-1.0,50.0,56.0,795152.0,0.0,748859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
59,0.0,783790.0,783790.0,0.0,0.0,57.0,1718.0,1.0,-1.0,57.0,51.0,783790.0,0.0,774646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
60,0.0,786969.0,786969.0,0.0,0.0,50.0,1724.0,1.0,-1.0,50.0,54.0,786969.0,0.0,762331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
61,0.0,839801.0,839801.0,0.0,0.0,61.0,1742.0,1.0,-1.0,61.0,57.0,839801.0,0.0,768306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
62,0.0,911417.0,911417.0,0.0,0.0,59.0,1761.0,1.0,-1.0,59.0,57.0,911417.0,0.0,776051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
63,0.0,784309.0,784309.0,0.0,0.0,55.0,1773.0,1.0,-1.0,55.0,55.0,784309.0,0.0,734893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
64,0.0,805691.0,805691.0,0.0,0.0,54.0,1779.0,1.0,-1.0,54.0,49.0,805691.0,0.0,635668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
65,0.0,788642.0,788642.0,0.0,0.0,51.0,1805.0,1.0,-1.0,51.0,54.0,788642.0,0.0,703606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
66,0.0,870228.0,870228.0,0.0,0.0,58.0,1899.0,1.0,-1.0,58.0,57.0,870228.0,0.0,759031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
67,0.0,788208.0,788208.0,35.0,50.0,53.0,1929.0,1.0,-1.0,53.0,55.0,788208.0,0.0,678317.0,35.0,35.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
68,0.0,820840.0,820571.6,3494.0,50.0,65.0,109.0,2.0,-1.0,70.0,55.0,1636312.0,0.0,594530.0,3424.7599999999998,3116.6,-1.0,,,,,,,,,,,,,,,1641904968027.588
69,0.0,868382.0,864654.3,0.0,0.0,61.0,124.0,2.0,-1.0,65.0,57.0,1662210.0,0.0,652671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
70,0.0,876266.0,872115.7,50.0,0.0,66.5,175.0,2.0,-1.0,69.0,48.0,1669526.0,0.0,602870.0,49.5,45.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
71,0.0,852401.0,849736.45,8362.0,11934.0,59.0,196.0,2.0,-1.0,62.0,64.0,1651511.0,0.0,760933.0,8278.38,7525.8,-1.0,,,,,,,,,,,,,,,1641904968027.588
72,0.0,864888.0,862120.6,0.0,0.0,55.5,606.0,2.0,-1.0,60.0,61.0,1674428.0,0.0,773114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
73,0.0,806754.0,806714.6,0.0,0.0,58.5,847.0,2.0,-1.0,61.0,62.0,1612720.0,0.0,779374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
74,0.0,791916.0,791624.35,0.0,0.0,61.5,966.0,2.0,-1.0,63.0,55.0,1577999.0,0.0,698693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
75,0.0,851559.0,850947.65,0.0,0.0,62.0,1009.0,2.0,-1.0,64.0,52.0,1690891.0,0.0,691381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
76,0.0,848422.0,846887.4,0.0,0.0,58.5,1029.0,2.0,-1.0,61.0,58.0,1666152.0,0.0,732453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
77,0.0,844218.0,841218.3,12000.0,0.0,65.5,1046.0,2.0,-1.0,66.0,57.0,1628442.0,0.0,702005.0,11880.0,10800.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
78,0.0,905769.0,905234.5,0.0,0.0,64.0,1050.0,2.0,-1.0,66.0,54.0,1800848.0,0.0,702751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
79,0.0,859510.0,856357.25,0.0,0.0,57.0,1119.0,2.0,-1.0,59.0,54.0,1655965.0,0.0,731603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
80,0.0,831670.0,830908.8,0.0,0.0,56.0,1139.0,2.0,-1.0,58.0,58.0,1648116.0,0.0,673853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
81,0.0,841193.0,839853.8,0.0,0.0,66.0,1143.0,2.0,-1.0,70.0,63.0,1655602.0,0.0,734968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
82,0.0,863733.0,862028.35,0.0,0.0,58.0,1154.0,2.0,-1.0,62.0,57.0,1693373.0,0.0,619612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
83,0.0,894483.0,891289.85,0.0,0.0,61.5,1189.0,2.0,-1.0,66.0,62.0,1725103.0,0.0,754216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
84,0.0,847139.0,845262.95,0.0,0.0,57.0,1209.0,2.0,-1.0,59.0,56.0,1656757.0,0.0,710466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
85,0.0,806840.0,805698.8,0.0,0.0,55.0,1310.0,2.0,-1.0,56.0,52.0,1590856.0,0.0,694721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
86,0.0,885263.0,880683.0,0.0,0.0,58.0,1314.0,2.0,-1.0,61.0,58.0,1678926.0,0.0,747611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
87,0.0,1030890.0,1021895.05,20069.0,0.0,60.5,1387.0,2.0,-1.0,68.0,61.0,1881881.0,0.0,632706.0,11765.67,11447.7,-1.0,,,,,,,,,,,,,,,1641904968027.588
88,0.0,786886.0,786610.9,0.0,0.0,52.0,1484.0,2.0,-1.0,52.0,45.0,1568270.0,0.0,509664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
89,0.0,853541.0,852929.7,0.0,0.0,57.5,1591.0,2.0,-1.0,62.0,65.0,1694856.0,0.0,761696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
90,0.0,844826.0,844211.55,0.0,0.0,59.5,1619.0,2.0,-1.0,64.0,66.0,1677363.0,0.0,680512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
91,0.0,830958.0,829575.3,0.0,0.0,57.0,1665.0,2.0,-1.0,60.0,50.0,1634262.0,0.0,713989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
92,0.0,791177.0,790978.55,0.0,0.0,56.0,1681.0,2.0,-1.0,58.0,51.0,1578385.0,0.0,707397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
93,0.0,884554.0,880496.45,85.0,0.0,64.5,1730.0,2.0,-1.0,69.0,64.0,1687957.0,0.0,767090.0,49.85,48.5,-1.0,,,,,,,,,,,,,,,1641904968027.588
94,0.0,835367.0,833288.05,8585.0,0.0,59.0,1738.0,2.0,-1.0,61.0,58.0,1629155.0,0.0,757704.0,5032.89,4896.9,-1.0,,,,,,,,,,,,,,,1641904968027.588
95,0.0,1009087.0,1008973.25,0.0,0.0,68.0,1753.0,2.0,-1.0,73.0,69.0,2015899.0,0.0,772454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
96,0.0,864746.0,862463.35,0.0,0.0,57.0,1792.0,2.0,-1.0,61.0,46.0,1683839.0,0.0,646963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
97,0.0,837515.0,834974.55,0.0,4073.0,49.0,1883.0,2.0,-1.0,50.0,45.0,1624221.0,0.0,660543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
98,0.0,860580.0,859159.3,0.0,0.0,59.5,1924.0,2.0,-1.0,64.0,58.0,1692746.0,0.0,600209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
99,0.0,786000.0,785917.4,0.0,0.0,53.5,1934.0,2.0,-1.0,54.0,51.0,1570348.0,0.0,730727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
100,0.0,829471.0,827133.1,0.0,0.0,56.0,11.0,3.0,-1.0,57.0,55.0,2420341.0,0.0,758484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
101,0.0,961459.0,945966.8,8241.0,11761.0,61.0,24.0,3.0,-1.0,63.0,48.0,2571454.0,0.0,678071.0,8076.18,6592.8,-1.0,,,,,,,,,,,,,,,1641904968027.588
102,0.0,860475.0,857275.9,85.0,0.0,62.333333333333336,33.0,3.0,-1.0,68.0,59.0,2507721.0,0.0,735077.0,49.7,47.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
103,0.0,971536.0,962550.6,11853.0,0.0,65.33333333333333,217.0,3.0,-1.0,69.0,58.0,2664128.0,0.0,740530.0,6928.26,6552.6,-1.0,,,,,,,,,,,,,,,1641904968027.588
104,0.0,799540.0,798663.0,0.0,0.0,57.0,1231.0,3.0,-1.0,59.0,53.0,2373134.0,0.0,768948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
105,0.0,906313.0,899329.8,0.0,4742.0,54.666666666666664,1472.0,3.0,-1.0,58.0,59.0,2536668.0,0.0,752201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
106,0.0,875915.0,870671.8,0.0,0.0,66.33333333333333,1488.0,3.0,-1.0,75.0,66.0,2514356.0,0.0,761426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
107,0.0,812182.0,810836.7,6725.0,0.0,54.333333333333336,1687.0,3.0,-1.0,60.0,55.0,2407648.0,0.0,760151.0,3930.34,3717.4,-1.0,,,,,,,,,,,,,,,1641904968027.588
108,0.0,929136.0,925639.0,0.0,0.0,66.66666666666667,1734.0,3.0,-1.0,69.0,65.0,2657422.0,0.0,714203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
109,0.0,927375.0,926999.6,0.0,4670.0,64.33333333333333,1918.0,3.0,-1.0,70.0,52.0,2682836.0,0.0,721892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
110,0.0,885833.0,884405.3,0.0,8523.0,60.75,210.0,4.0,-1.0,65.0,57.0,3361575.0,0.0,736047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
111,0.0,902198.0,888141.2,0.0,0.0,60.5,1595.0,4.0,-1.0,63.0,62.0,3291044.0,0.0,766716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
112,0.0,938699.0,929016.4,51057.0,0.0,67.0,1196.0,5.0,-1.0,72.0,58.0,4437575.0,0.0,756153.0,22833.32,20343.2,-1.0,,,,,,,,,,,,,,,1641904968027.588
113,0.0,1012034.0,995582.25,39830.0,50.0,64.16666666666667,828.0,6.0,-1.0,67.0,67.0,5301189.0,0.0,717815.0,11822.35,11717.5,-1.0,,,,,,,,,,,,,,,1641904968027.588
114,0.0,932092.0,915102.1,0.0,0.0,65.28571428571429,241.0,7.0,-1.0,71.0,61.0,5916786.0,0.0,734896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.588
115,,,,,,,,,,,,,,,,,,1280714810.0,204.0,1307285.0,47.73713991769547,1009254.9790000007,889637.1299999999,777945.5,290501.2220000002,257021.91,223303.2,19233.15800000012,11824.119999999999,91.70000000000141,0.5,1641904968027.588
