,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,977724.0,956194.7999999999,0.0,0.0,1.75,1382.0,4.0,-1.0,2.0,2.0,3397527.0,0.0,727905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
35,0.0,1049736.0,1034473.2,0.0,0.0,6.0,779.0,5.0,-1.0,7.0,6.0,4737124.0,0.0,774431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
36,0.0,1178103.0,1162735.2,0.0,0.0,11.2,1857.0,5.0,-1.0,26.0,4.0,5293583.0,0.0,756377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
37,0.0,1292546.0,1279567.0,0.0,0.0,5.833333333333333,1275.0,6.0,-1.0,8.0,6.0,6578002.0,0.0,560854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
38,0.0,1202287.0,1170457.0,0.0,0.0,4.666666666666667,1439.0,6.0,-1.0,7.0,7.0,6067436.0,0.0,404502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
39,0.0,1454904.0,1446295.2,1422599.0,0.0,15.714285714285714,485.0,7.0,-1.0,31.0,9.0,8988290.0,0.0,741804.0,623171.4199999999,562425.2000000001,-1.0,,,,,,,,,,,,,,,1641907218027.124
40,0.0,1435290.0,1395026.7,219063.0,16361.0,6.875,70.0,8.0,-1.0,10.0,7.0,9118920.0,0.0,345862.0,113841.92,98127.2,-1.0,,,,,,,,,,,,,,,1641907218027.124
41,0.0,1338871.0,1320373.5,256454.0,36301.0,6.5,1177.0,8.0,-1.0,7.0,7.0,9184703.0,0.0,767349.0,238502.2199999999,76936.19999999995,-1.0,,,,,,,,,,,,,,,1641907218027.124
42,0.0,1220026.0,1205918.8,0.0,0.0,14.222222222222221,136.0,9.0,-1.0,28.0,9.0,9341124.0,0.0,708201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
43,0.0,1508467.0,1497755.0,808988.0,0.0,4.888888888888889,1393.0,9.0,-1.0,6.0,10.0,11152932.0,0.0,739514.0,405278.31999999995,287327.2,-1.0,,,,,,,,,,,,,,,1641907218027.124
44,0.0,1510577.0,1488032.0,1959570.0,0.0,8.76923076923077,680.0,13.0,-1.0,27.0,37.0,15406753.0,0.0,764747.0,696069.3599999999,515697.60000000027,-1.0,,,,,,,,,,,,,,,1641907218027.124
45,0.0,1494037.0,1485775.75,4758336.0,0.0,67.75,1602.0,16.0,-1.0,126.0,26.0,21381502.0,0.0,757092.0,1210711.7,807487.5,-1.0,,,,,,,,,,,,,,,1641907218027.124
46,0.0,1515271.0,1471249.35,4637683.0,0.0,66.9090909090909,638.0,22.0,-1.0,151.0,36.0,28208555.0,0.0,560356.0,981825.7099999997,744560.3000000003,-1.0,,,,,,,,,,,,,,,1641907218027.124
47,0.0,1515631.0,1503875.75,12549931.0,0.0,67.38461538461539,937.0,26.0,-1.0,141.0,5.0,36694633.0,0.0,719841.0,1311377.5,1090816.5,-1.0,,,,,,,,,,,,,,,1641907218027.124
48,0.0,1555247.0,1503056.75,13979646.0,0.0,114.57692307692308,1882.0,26.0,-1.0,192.0,0.0,36854853.0,0.0,0.0,1270852.5,1112396.5,-1.0,,,,,,,,,,,,,,,1641907218027.124
49,0.0,1543191.0,1480725.4,14114013.0,0.0,82.25925925925925,718.0,27.0,-1.0,177.0,28.0,35610070.0,0.0,716526.0,1383025.7,1293152.2000000002,-1.0,,,,,,,,,,,,,,,1641907218027.124
50,0.0,1556327.0,1531008.2,14619022.0,0.0,72.18518518518519,1106.0,27.0,-1.0,159.0,5.0,37434216.0,0.0,619804.0,1246443.74,1049999.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
51,0.0,1503730.0,1498763.6,10619086.0,0.0,66.06896551724138,192.0,29.0,-1.0,112.0,21.0,38814665.0,0.0,647884.0,1204684.72,1073768.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
52,0.0,1535721.0,1513043.5,18630110.0,0.0,75.54838709677419,160.0,31.0,-1.0,138.0,78.0,43477486.0,0.0,725019.0,1461123.8,1215380.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
53,0.0,1556719.0,1534764.7,17098903.0,0.0,66.82857142857142,1403.0,35.0,-1.0,150.0,5.0,48731634.0,0.0,738701.0,1434998.6599999997,1285224.4000000001,-1.0,,,,,,,,,,,,,,,1641907218027.124
54,0.0,1493459.0,1485207.2,28468438.0,0.0,140.65116279069767,1801.0,43.0,-1.0,202.0,7.0,59283855.0,0.0,768669.0,1463426.7799999998,1387963.6,-1.0,,,,,,,,,,,,,,,1641907218027.124
55,0.0,1507885.0,1499462.8,52460863.0,0.0,125.38356164383562,403.0,73.0,-1.0,271.0,16.0,99237454.0,0.0,344849.0,1461322.04,1423820.2,-1.0,,,,,,,,,,,,,,,1641907218027.124
56,0.0,1546727.0,1519515.7,37236393.0,745.0,67.04,789.0,75.0,-1.0,172.0,4.0,103969776.0,0.0,613181.0,1373899.7600000002,1132862.0000000007,-1.0,,,,,,,,,,,,,,,1641907218027.124
57,,,,,,,,,,,,,,,,,,1046763592.0,0.0,234258591.0,28.9769392033543,1555347.4400000004,1517542.78,1442953.7,1562500.0,1562500.0,1330422.6999999995,1471166.3300000047,1402617.2500000002,559963.0999999999,0.5,1641907218027.124
