,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1543750.0,1486842.0999999999,617546.0,0.0,29.42105263157895,768.0,19.0,-1.0,36.0,28.0,23559070.0,0.0,728269.0,205274.74000000005,101470.4,-1.0,,,,,,,,,,,,,,,1641905610030.611
43,0.0,1493446.0,1492537.0,4836507.0,0.0,40.857142857142854,1895.0,21.0,-1.0,57.0,39.0,26721259.0,0.0,748627.0,886903.6000000001,649712.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
44,0.0,1531700.0,1521889.2,9454693.0,0.0,45.96,1167.0,25.0,-1.0,72.0,50.0,34939625.0,0.0,632572.0,998328.5999999999,817563.8,-1.0,,,,,,,,,,,,,,,1641905610030.611
45,0.0,1424442.0,1333938.0,263359.0,0.0,35.42307692307692,1465.0,26.0,-1.0,43.0,18.0,26989655.0,0.0,716330.0,141377.0,5697.5,-1.0,,,,,,,,,,,,,,,1641905610030.611
46,0.0,1539116.0,1515604.75,10170875.0,0.0,48.766666666666666,344.0,30.0,-1.0,67.0,35.0,41164961.0,0.0,587499.0,988747.05,839866.3,-1.0,,,,,,,,,,,,,,,1641905610030.611
47,0.0,1541785.0,1508626.0,13944491.0,0.0,62.3125,117.0,32.0,-1.0,110.0,45.0,42221524.0,0.0,693343.0,1264409.7200000002,929134.1000000001,-1.0,,,,,,,,,,,,,,,1641905610030.611
48,0.0,1498779.0,1494679.7,8552391.0,0.0,37.5,1859.0,32.0,-1.0,56.0,46.0,43077101.0,0.0,488011.0,1171057.9800000002,734118.7000000001,-1.0,,,,,,,,,,,,,,,1641905610030.611
49,0.0,1534310.0,1522611.0,12904517.0,0.0,43.4054054054054,816.0,37.0,-1.0,83.0,43.0,50936910.0,0.0,663536.0,1225173.36,855777.2,-1.0,,,,,,,,,,,,,,,1641905610030.611
50,0.0,1537277.0,1508850.7,20218982.0,0.0,58.906976744186046,465.0,43.0,-1.0,98.0,53.0,60208186.0,0.0,631192.0,1035047.62,860402.4,-1.0,,,,,,,,,,,,,,,1641905610030.611
51,0.0,1519662.0,1506317.0,23006593.0,0.0,59.888888888888886,283.0,54.0,-1.0,89.0,43.0,76261466.0,0.0,678671.0,1211179.57,897611.7000000002,-1.0,,,,,,,,,,,,,,,1641905610030.611
52,0.0,1527346.0,1504723.0,25917083.0,425371.0,70.36065573770492,219.0,61.0,-1.0,113.0,66.0,85329916.0,0.0,762221.0,1491365.2,1013640.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
53,0.0,1562500.0,1533198.1,37210776.0,0.0,56.970588235294116,150.0,68.0,-1.0,102.0,42.0,98539763.0,0.0,720524.0,1275610.5399999998,953157.2000000001,-1.0,,,,,,,,,,,,,,,1641905610030.611
54,0.0,1545472.0,1528137.8,23976723.0,0.0,53.82608695652174,1709.0,69.0,-1.0,125.0,25.0,96512735.0,0.0,718861.0,1112955.9999999977,732157.6000000001,-1.0,,,,,,,,,,,,,,,1641905610030.611
55,0.0,1539444.0,1508949.95,25239046.0,0.0,51.47222222222222,607.0,72.0,-1.0,89.0,14.0,100991374.0,0.0,613072.0,1336099.0600000005,750874.2,-1.0,,,,,,,,,,,,,,,1641905610030.611
56,0.0,1535805.0,1524871.05,55659117.0,71933.0,87.63414634146342,1624.0,82.0,-1.0,158.0,73.0,120506962.0,0.0,716906.0,1478602.19,1154092.6,-1.0,,,,,,,,,,,,,,,1641905610030.611
57,0.0,1547557.0,1528652.0,51258414.0,0.0,72.84615384615384,514.0,91.0,-1.0,181.0,32.0,133270033.0,0.0,661376.0,1487525.9,1049747.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
58,0.0,1540054.0,1519484.0,33212865.0,0.0,51.42857142857143,1532.0,91.0,-1.0,92.0,43.0,120434471.0,0.0,727863.0,1299227.6,943162.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
59,0.0,1562500.0,1528911.5,90824949.0,0.0,61.75555555555555,1221.0,180.0,-1.0,139.0,16.0,260188846.0,0.0,656168.0,1378213.7000000002,981765.1999999998,-1.0,,,,,,,,,,,,,,,1641905610030.611
60,0.0,1542393.0,1522345.9,99310481.0,0.0,66.8157894736842,856.0,190.0,-1.0,139.0,38.0,274398152.0,0.0,715387.0,1445037.6099999996,996800.4,-1.0,,,,,,,,,,,,,,,1641905610030.611
61,,,,,,,,,,,,,,,,,,2292968149.0,0.0,583354820.0,50.09494324045408,1562500.0,1539090.1,1507042.0,1562500.0,1562500.0,1562500.0,1492376.042000001,1365734.5499999996,838283.6,0.5,1641905610030.611
