,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,813255.0,813255.0,0.0,0.0,11.0,330.0,1.0,-1.0,11.0,9.0,813255.0,0.0,777624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
13,0.0,1001780.0,1001780.0,0.0,0.0,16.0,374.0,1.0,-1.0,16.0,13.0,1001780.0,0.0,395228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
14,0.0,930352.0,930352.0,0.0,0.0,3.0,388.0,1.0,-1.0,3.0,3.0,930352.0,0.0,598112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
15,0.0,810773.0,810773.0,0.0,0.0,5.0,394.0,1.0,-1.0,5.0,6.0,810773.0,0.0,668543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
16,0.0,1072973.0,1072973.0,0.0,0.0,17.0,421.0,1.0,-1.0,17.0,40.0,1072973.0,0.0,722321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
17,0.0,813714.0,813714.0,0.0,0.0,21.0,465.0,1.0,-1.0,21.0,45.0,813714.0,0.0,575910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
18,0.0,818843.0,818843.0,0.0,0.0,6.0,489.0,1.0,-1.0,6.0,4.0,818843.0,0.0,594621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
19,0.0,852771.0,852771.0,0.0,0.0,5.0,544.0,1.0,-1.0,5.0,5.0,852771.0,0.0,702464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
20,0.0,1141571.0,1141571.0,0.0,0.0,4.0,549.0,1.0,-1.0,4.0,4.0,1141571.0,0.0,774012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
21,0.0,783470.0,783470.0,0.0,0.0,5.0,593.0,1.0,-1.0,5.0,34.0,783470.0,0.0,657663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
22,0.0,794804.0,794804.0,0.0,0.0,11.0,612.0,1.0,-1.0,11.0,12.0,794804.0,0.0,598025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
23,0.0,794744.0,794744.0,0.0,0.0,6.0,777.0,1.0,-1.0,6.0,6.0,794744.0,0.0,334388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
24,0.0,781464.0,781464.0,0.0,0.0,9.0,836.0,1.0,-1.0,9.0,8.0,781464.0,0.0,509725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
25,0.0,1118216.0,1118216.0,0.0,0.0,4.0,852.0,1.0,-1.0,4.0,4.0,1118216.0,0.0,562435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
26,0.0,792876.0,792876.0,0.0,0.0,11.0,887.0,1.0,-1.0,11.0,9.0,792876.0,0.0,402817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
27,0.0,820101.0,820101.0,0.0,0.0,4.0,896.0,1.0,-1.0,4.0,5.0,820101.0,0.0,685465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
28,0.0,845805.0,845805.0,0.0,0.0,2.0,905.0,1.0,-1.0,2.0,2.0,845805.0,0.0,499515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
29,0.0,840769.0,840769.0,0.0,0.0,49.0,963.0,1.0,-1.0,49.0,44.0,840769.0,0.0,390965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
30,0.0,904601.0,904601.0,0.0,0.0,6.0,983.0,1.0,-1.0,6.0,5.0,904601.0,0.0,556108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
31,0.0,853358.0,853358.0,0.0,0.0,12.0,1055.0,1.0,-1.0,12.0,11.0,853358.0,0.0,518419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
32,0.0,783341.0,783341.0,0.0,0.0,8.0,1126.0,1.0,-1.0,8.0,8.0,783341.0,0.0,658085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
33,0.0,863048.0,863048.0,0.0,0.0,7.0,1128.0,1.0,-1.0,7.0,7.0,863048.0,0.0,750625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
34,0.0,798896.0,798896.0,0.0,0.0,8.0,1197.0,1.0,-1.0,8.0,7.0,798896.0,0.0,685592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
35,0.0,905868.0,905868.0,0.0,0.0,5.0,1256.0,1.0,-1.0,5.0,5.0,905868.0,0.0,759062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
36,0.0,836798.0,836798.0,0.0,0.0,7.0,1298.0,1.0,-1.0,7.0,6.0,836798.0,0.0,536404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
37,0.0,969502.0,969502.0,0.0,0.0,4.0,1302.0,1.0,-1.0,4.0,3.0,969502.0,0.0,445889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
38,0.0,824306.0,824306.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,4.0,824306.0,0.0,326189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
39,0.0,891499.0,891499.0,0.0,0.0,6.0,1440.0,1.0,-1.0,6.0,8.0,891499.0,0.0,686490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
40,0.0,910867.0,910867.0,0.0,0.0,5.0,1458.0,1.0,-1.0,5.0,5.0,910867.0,0.0,536214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
41,0.0,795598.0,795598.0,0.0,0.0,5.0,1507.0,1.0,-1.0,5.0,5.0,795598.0,0.0,158182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
42,0.0,1132090.0,1132090.0,0.0,0.0,6.0,1579.0,1.0,-1.0,6.0,6.0,1132090.0,0.0,397590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
43,0.0,946763.0,946763.0,0.0,0.0,5.0,1625.0,1.0,-1.0,5.0,6.0,946763.0,0.0,424395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
44,0.0,947896.0,947896.0,0.0,0.0,7.0,1633.0,1.0,-1.0,7.0,7.0,947896.0,0.0,561804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
45,0.0,847944.0,847944.0,0.0,0.0,8.0,1762.0,1.0,-1.0,8.0,4.0,847944.0,0.0,474292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
46,0.0,820005.0,820005.0,0.0,0.0,33.0,1784.0,1.0,-1.0,33.0,29.0,820005.0,0.0,575147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
47,0.0,871329.0,871329.0,0.0,0.0,5.0,1802.0,1.0,-1.0,5.0,6.0,871329.0,0.0,766586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
48,0.0,843292.0,843292.0,0.0,0.0,7.0,1806.0,1.0,-1.0,7.0,5.0,843292.0,0.0,264499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
49,0.0,817471.0,817471.0,0.0,0.0,4.0,1908.0,1.0,-1.0,4.0,5.0,817471.0,0.0,690240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
50,0.0,1050060.0,1039806.4,0.0,0.0,40.0,107.0,2.0,-1.0,47.0,22.0,1895048.0,0.0,552534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
51,0.0,1055510.0,1045145.2,0.0,0.0,18.0,111.0,2.0,-1.0,19.0,13.0,1903724.0,0.0,547438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
52,0.0,1139935.0,1123355.75,0.0,0.0,3.5,144.0,2.0,-1.0,4.0,3.0,1948285.0,0.0,402679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
53,0.0,1158230.0,1142927.4,0.0,0.0,7.0,302.0,2.0,-1.0,7.0,7.0,2010408.0,0.0,641214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
54,0.0,1090764.0,1079316.9,135908.0,26315.0,6.0,306.0,2.0,-1.0,6.0,6.0,1952586.0,0.0,544086.0,115166.48,106494.8,-1.0,,,,,,,,,,,,,,,1641905442028.191
55,0.0,1023435.0,1012371.15,0.0,0.0,5.0,357.0,2.0,-1.0,5.0,4.0,1825593.0,0.0,766315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
56,0.0,932596.0,925453.5,0.0,0.0,8.5,384.0,2.0,-1.0,9.0,6.0,1722342.0,0.0,347524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
57,0.0,1021466.0,1010268.55,0.0,0.0,30.5,423.0,2.0,-1.0,42.0,10.0,1818983.0,0.0,494488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
58,0.0,1080438.0,1068785.5,0.0,0.0,7.5,483.0,2.0,-1.0,8.0,7.0,1927826.0,0.0,512390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
59,0.0,912135.0,905816.7,0.0,0.0,4.5,486.0,2.0,-1.0,5.0,6.0,1697904.0,0.0,474350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
60,0.0,1124152.0,1115766.8,0.0,0.0,10.5,516.0,2.0,-1.0,11.0,8.0,2080600.0,0.0,389599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
61,0.0,1189422.0,1179040.95,34701.0,0.0,11.0,607.0,2.0,-1.0,11.0,12.0,2171223.0,0.0,336973.0,27858.55,25928.5,-1.0,,,,,,,,,,,,,,,1641905442028.191
62,0.0,883691.0,883002.1,0.0,0.0,10.5,619.0,2.0,-1.0,11.0,11.0,1753604.0,0.0,666266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
63,0.0,1211407.0,1207568.65,0.0,0.0,11.5,630.0,2.0,-1.0,12.0,8.0,2346047.0,0.0,535672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
64,0.0,955563.0,947903.7,0.0,0.0,38.5,736.0,2.0,-1.0,41.0,50.0,1757940.0,0.0,583572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
65,0.0,871705.0,868463.4,0.0,0.0,3.0,773.0,2.0,-1.0,3.0,6.0,1678578.0,0.0,740082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
66,0.0,875751.0,874271.35,0.0,0.0,9.0,786.0,2.0,-1.0,9.0,8.0,1721909.0,0.0,428559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
67,0.0,1249678.0,1232177.45,93579.0,16584.0,8.5,791.0,2.0,-1.0,9.0,8.0,2149345.0,0.0,655543.0,74143.75,69119.5,-1.0,,,,,,,,,,,,,,,1641905442028.191
68,0.0,1252125.0,1250991.55,0.0,0.0,9.5,844.0,2.0,-1.0,10.0,8.0,2481581.0,0.0,642830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
69,0.0,1066534.0,1063128.3,0.0,0.0,7.0,942.0,2.0,-1.0,7.0,6.0,2064954.0,0.0,611397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
70,0.0,1200865.0,1199526.15,51751.0,0.0,5.0,986.0,2.0,-1.0,6.0,4.0,2374953.0,0.0,675334.0,41547.17,38668.7,-1.0,,,,,,,,,,,,,,,1641905442028.191
71,0.0,1009113.0,1001459.35,0.0,0.0,13.5,1004.0,2.0,-1.0,18.0,12.0,1865153.0,0.0,580572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
72,0.0,895218.0,892727.7,0.0,0.0,7.0,1089.0,2.0,-1.0,7.0,8.0,1740630.0,0.0,540411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
73,0.0,965117.0,959352.25,18692.0,4413.0,21.0,1092.0,2.0,-1.0,34.0,61.0,1814939.0,0.0,531987.0,18505.079999999998,16822.8,-1.0,,,,,,,,,,,,,,,1641905442028.191
74,0.0,1251544.0,1250901.1,0.0,0.0,9.0,1099.0,2.0,-1.0,9.0,9.0,2490230.0,0.0,563899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
75,0.0,971563.0,964165.85,0.0,0.0,6.5,1115.0,2.0,-1.0,7.0,5.0,1795183.0,0.0,670331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
76,0.0,1081084.0,1077256.2,122719.0,0.0,6.5,1134.0,2.0,-1.0,7.0,7.0,2085612.0,0.0,565375.0,98521.59,91695.90000000001,-1.0,,,,,,,,,,,,,,,1641905442028.191
77,0.0,1086545.0,1082918.35,9450.0,2231.0,40.5,1139.0,2.0,-1.0,54.0,23.0,2100557.0,0.0,358414.0,9355.5,8505.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
78,0.0,1150252.0,1147131.4,0.0,0.0,7.0,1157.0,2.0,-1.0,8.0,5.0,2238092.0,0.0,416894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
79,0.0,1236646.0,1231973.45,461025.0,0.0,9.0,1180.0,2.0,-1.0,9.0,7.0,2379841.0,0.0,613511.0,370120.85,344478.5,-1.0,,,,,,,,,,,,,,,1641905442028.191
80,0.0,1101729.0,1095712.5,0.0,0.0,4.5,1208.0,2.0,-1.0,5.0,4.0,2083128.0,0.0,544273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
81,0.0,978969.0,969172.25,0.0,0.0,4.5,1279.0,2.0,-1.0,5.0,6.0,1762003.0,0.0,608776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
82,0.0,1049491.0,1039423.8,0.0,0.0,3.5,1347.0,2.0,-1.0,4.0,6.0,1897638.0,0.0,692531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
83,0.0,1018506.0,1007273.55,0.0,0.0,7.5,1360.0,2.0,-1.0,8.0,7.0,1812363.0,0.0,694198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
84,0.0,1136463.0,1121325.45,69145.0,0.0,6.5,1386.0,2.0,-1.0,7.0,5.0,1970175.0,0.0,142980.0,55511.67,51665.700000000004,-1.0,,,,,,,,,,,,,,,1641905442028.191
85,0.0,957589.0,955217.6,0.0,0.0,5.0,1399.0,2.0,-1.0,6.0,4.0,1867750.0,0.0,685652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
86,0.0,1008451.0,1006686.85,0.0,0.0,2.5,1405.0,2.0,-1.0,3.0,2.0,1981619.0,0.0,465566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
87,0.0,1139647.0,1126477.65,0.0,0.0,36.5,1464.0,2.0,-1.0,39.0,16.0,2015907.0,0.0,508121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
88,0.0,994649.0,992687.75,0.0,0.0,5.5,1542.0,2.0,-1.0,6.0,5.0,1950073.0,0.0,464741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
89,0.0,1124502.0,1111571.25,0.0,0.0,4.0,1546.0,2.0,-1.0,4.0,5.0,1990389.0,0.0,361885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
90,0.0,959928.0,958849.3,0.0,0.0,6.5,1574.0,2.0,-1.0,7.0,6.0,1898282.0,0.0,388271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
91,0.0,1049167.0,1038203.7,223867.0,0.0,4.5,1638.0,2.0,-1.0,5.0,33.0,1879068.0,0.0,512070.0,179725.49,167273.90000000002,-1.0,,,,,,,,,,,,,,,1641905442028.191
92,0.0,867884.0,867301.4,0.0,0.0,6.5,1704.0,2.0,-1.0,7.0,5.0,1724116.0,0.0,198507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
93,0.0,924852.0,920701.3,0.0,0.0,8.0,1730.0,2.0,-1.0,12.0,43.0,1766690.0,0.0,524283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
94,0.0,839759.0,839544.55,0.0,0.0,19.5,1781.0,2.0,-1.0,33.0,39.0,1675229.0,0.0,706646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
95,0.0,1447401.0,1430949.5,201458.0,47563.0,8.0,1796.0,2.0,-1.0,8.0,7.0,2565772.0,0.0,615553.0,199443.41999999998,181312.2,-1.0,,,,,,,,,,,,,,,1641905442028.191
96,0.0,822057.0,821326.65,0.0,0.0,5.0,1820.0,2.0,-1.0,5.0,3.0,1629507.0,0.0,503492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
97,0.0,892775.0,887958.9,0.0,0.0,7.5,1847.0,2.0,-1.0,8.0,7.0,1689228.0,0.0,211304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
98,0.0,1228342.0,1221832.05,0.0,0.0,3.0,1874.0,2.0,-1.0,3.0,3.0,2326485.0,0.0,675022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
99,0.0,879430.0,874778.35,0.0,0.0,7.5,1877.0,2.0,-1.0,12.0,35.0,1665827.0,0.0,532828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
100,0.0,869421.0,865090.7,0.0,0.0,8.5,1913.0,2.0,-1.0,10.0,7.0,1652236.0,0.0,736593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
101,0.0,1409321.0,1396114.3,1004024.0,0.0,10.333333333333334,166.0,3.0,-1.0,11.0,9.0,3770702.0,0.0,776441.0,662132.62,595754.2,-1.0,,,,,,,,,,,,,,,1641905442028.191
102,0.0,1076849.0,1061873.6,0.0,0.0,7.0,191.0,3.0,-1.0,8.0,5.0,2797462.0,0.0,301964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
103,0.0,1184471.0,1166432.8,0.0,0.0,9.666666666666666,216.0,3.0,-1.0,10.0,9.0,2980676.0,0.0,607171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
104,0.0,1270032.0,1234004.0,0.0,0.0,4.666666666666667,320.0,3.0,-1.0,5.0,4.0,3049881.0,0.0,595287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
105,0.0,1321978.0,1314462.7,553230.0,0.0,6.0,361.0,3.0,-1.0,7.0,2.0,3432815.0,0.0,314735.0,326241.54,302378.4,-1.0,,,,,,,,,,,,,,,1641905442028.191
106,0.0,1468495.0,1461716.2,1338913.0,133597.0,10.333333333333334,377.0,3.0,-1.0,11.0,10.0,3799725.0,0.0,692679.0,680480.1,652572.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
107,0.0,1391100.0,1377243.7,778397.0,170659.0,12.666666666666666,428.0,3.0,-1.0,14.0,9.0,3482321.0,0.0,610540.0,719683.78,595751.8,-1.0,,,,,,,,,,,,,,,1641905442028.191
108,0.0,1359257.0,1341896.0,491749.0,18605.0,6.333333333333333,457.0,3.0,-1.0,8.0,3.0,3674244.0,0.0,638956.0,330542.18,298791.80000000005,-1.0,,,,,,,,,,,,,,,1641905442028.191
109,0.0,1079300.0,1072599.9,0.0,0.0,23.333333333333332,467.0,3.0,-1.0,37.0,12.0,3032566.0,0.0,709090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
110,0.0,965523.0,963887.4,0.0,0.0,12.666666666666666,473.0,3.0,-1.0,14.0,11.0,2784530.0,0.0,656457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
111,0.0,1310487.0,1289530.2,1112009.0,0.0,9.666666666666666,477.0,3.0,-1.0,10.0,6.0,3287528.0,0.0,205124.0,616768.24,570249.4,-1.0,,,,,,,,,,,,,,,1641905442028.191
112,0.0,1297911.0,1280180.3,149714.0,0.0,9.666666666666666,625.0,3.0,-1.0,10.0,10.0,3252045.0,0.0,683153.0,71204.08,70097.8,-1.0,,,,,,,,,,,,,,,1641905442028.191
113,0.0,1214211.0,1211947.5,178883.0,28626.0,14.0,692.0,3.0,-1.0,18.0,11.0,3561479.0,0.0,749802.0,119755.58,106323.8,-1.0,,,,,,,,,,,,,,,1641905442028.191
114,0.0,1350358.0,1308326.2,401066.0,38029.0,11.666666666666666,699.0,3.0,-1.0,12.0,9.0,3129035.0,0.0,488036.0,206660.68,204362.8,-1.0,,,,,,,,,,,,,,,1641905442028.191
115,0.0,1437490.0,1423568.6,526579.0,0.0,6.333333333333333,713.0,3.0,-1.0,7.0,6.0,3912995.0,0.0,562874.0,417712.44,359360.4,-1.0,,,,,,,,,,,,,,,1641905442028.191
116,0.0,1092514.0,1085940.2,0.0,0.0,32.333333333333336,824.0,3.0,-1.0,38.0,34.0,3003122.0,0.0,280869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
117,0.0,1238039.0,1205168.9,0.0,0.0,4.0,992.0,3.0,-1.0,4.0,3.0,2967506.0,0.0,534778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
118,0.0,1400843.0,1400527.2,1027282.0,82945.0,9.666666666666666,1019.0,3.0,-1.0,10.0,9.0,3601574.0,0.0,757780.0,545521.64,533566.4,-1.0,,,,,,,,,,,,,,,1641905442028.191
119,0.0,1016977.0,1009135.9,0.0,0.0,40.333333333333336,1049.0,3.0,-1.0,47.0,16.0,2765358.0,0.0,699622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
120,0.0,1053456.0,1052602.0,0.0,0.0,8.0,1065.0,3.0,-1.0,8.0,6.0,3117709.0,0.0,644431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
121,0.0,1171464.0,1143776.0,41186.0,0.0,5.666666666666667,1121.0,3.0,-1.0,6.0,6.0,2896228.0,0.0,344474.0,32810.92,28229.2,-1.0,,,,,,,,,,,,,,,1641905442028.191
122,0.0,1281039.0,1277554.6,762872.0,0.0,8.0,1200.0,3.0,-1.0,9.0,8.0,3470765.0,0.0,330512.0,481643.6,424229.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
123,0.0,1068204.0,1049073.3,0.0,0.0,5.666666666666667,1213.0,3.0,-1.0,7.0,3.0,2778769.0,0.0,778011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
124,0.0,1033673.0,1025896.4,0.0,0.0,36.333333333333336,1221.0,3.0,-1.0,56.0,9.0,2796969.0,0.0,683131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
125,0.0,1284018.0,1268058.3,147431.0,19872.0,5.0,1251.0,3.0,-1.0,7.0,6.0,3290808.0,0.0,549661.0,95351.5,87238.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
126,0.0,1070656.0,1052044.6,0.0,0.0,3.6666666666666665,1258.0,3.0,-1.0,4.0,3.0,2818733.0,0.0,637169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
127,0.0,1146936.0,1123651.0,0.0,0.0,5.333333333333333,1350.0,3.0,-1.0,6.0,4.0,2973165.0,0.0,699187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
128,0.0,1073899.0,1061115.1,0.0,0.0,7.666666666666667,1430.0,3.0,-1.0,9.0,5.0,2810001.0,0.0,476776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
129,0.0,1135691.0,1126669.2,149714.0,0.0,7.0,1436.0,3.0,-1.0,8.0,6.0,3156165.0,0.0,632919.0,98393.64,85439.4,-1.0,,,,,,,,,,,,,,,1641905442028.191
130,0.0,1170240.0,1156198.6,34873.0,0.0,5.666666666666667,1447.0,3.0,-1.0,6.0,3.0,3034759.0,0.0,745308.0,27781.94,23902.4,-1.0,,,,,,,,,,,,,,,1641905442028.191
131,0.0,945464.0,935628.7,0.0,0.0,3.6666666666666665,1503.0,3.0,-1.0,4.0,5.0,2625804.0,0.0,737902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.191
