,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,897150.0,890204.4,0.0,0.0,15.666666666666666,1257.0,3.0,-1.0,20.0,11.0,2538029.0,0.0,779490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
36,0.0,953688.0,953384.25,0.0,0.0,10.25,330.0,4.0,-1.0,12.0,10.0,3640196.0,0.0,673292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
37,0.0,980922.0,965699.85,0.0,0.0,8.25,438.0,4.0,-1.0,10.0,8.0,3559610.0,0.0,410076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
38,0.0,1069088.0,1064849.3,0.0,0.0,8.5,801.0,4.0,-1.0,11.0,5.0,3984987.0,0.0,681469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
39,0.0,1164936.0,1139074.95,0.0,0.0,10.5,1107.0,4.0,-1.0,12.0,9.0,3986536.0,0.0,527678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
40,0.0,1086249.0,1084432.4,0.0,0.0,38.8,536.0,5.0,-1.0,108.0,93.0,4640733.0,0.0,741564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
41,0.0,1116116.0,1101642.0,0.0,0.0,14.2,1246.0,5.0,-1.0,18.0,11.0,4938013.0,0.0,207200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
42,0.0,1386737.0,1378091.8,391800.0,0.0,8.2,1577.0,5.0,-1.0,11.0,5.0,6030764.0,0.0,446338.0,292862.48,216978.80000000002,-1.0,,,,,,,,,,,,,,,1641907391015.231
43,0.0,1485492.0,1475592.5,945952.0,0.0,7.666666666666667,33.0,6.0,-1.0,9.0,5.0,7831853.0,0.0,635720.0,387787.0,324031.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
44,0.0,1335528.0,1295931.75,0.0,0.0,14.0,335.0,6.0,-1.0,19.0,17.0,6506414.0,0.0,411057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
45,0.0,1315431.0,1278496.5,64585.0,0.0,18.833333333333332,1449.0,6.0,-1.0,29.0,13.0,6122319.0,0.0,699280.0,47928.65000000001,32292.5,-1.0,,,,,,,,,,,,,,,1641907391015.231
46,0.0,1343752.0,1322912.65,0.0,0.0,13.875,507.0,8.0,-1.0,18.0,9.0,9064341.0,0.0,700277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
47,0.0,1510786.0,1462911.25,651507.0,46769.0,6.875,812.0,8.0,-1.0,10.0,12.0,9559172.0,0.0,632848.0,203074.33,185698.3,-1.0,,,,,,,,,,,,,,,1641907391015.231
48,0.0,1318345.0,1295162.05,149601.0,0.0,11.75,885.0,8.0,-1.0,14.0,15.0,8711160.0,0.0,432084.0,109409.04999999997,58703.499999999985,-1.0,,,,,,,,,,,,,,,1641907391015.231
49,0.0,1511933.0,1488289.0,2631036.0,0.0,14.88888888888889,895.0,9.0,-1.0,18.0,7.0,11867450.0,0.0,605572.0,697614.12,694456.2,-1.0,,,,,,,,,,,,,,,1641907391015.231
50,0.0,1554645.0,1549822.8,8155215.0,0.0,89.3076923076923,1650.0,13.0,-1.0,144.0,7.0,18801576.0,0.0,220642.0,1393279.5199999998,1136780.2,-1.0,,,,,,,,,,,,,,,1641907391015.231
51,0.0,1540497.0,1518570.55,9910807.0,74768.0,106.42857142857143,6.0,14.0,-1.0,148.0,18.0,19898346.0,0.0,589604.0,1495720.49,1444942.1,-1.0,,,,,,,,,,,,,,,1641907391015.231
52,0.0,1530752.0,1530055.2,9086866.0,0.0,105.07142857142857,275.0,14.0,-1.0,163.0,13.0,19777891.0,0.0,581894.0,1460396.78,1448207.6,-1.0,,,,,,,,,,,,,,,1641907391015.231
53,0.0,1517603.0,1517064.15,5169369.0,0.0,78.64285714285714,937.0,14.0,-1.0,140.0,13.0,19538643.0,0.0,551804.0,782479.4,749143.7000000001,-1.0,,,,,,,,,,,,,,,1641907391015.231
54,0.0,1429936.0,1424269.95,2207712.0,0.0,12.571428571428571,1276.0,14.0,-1.0,16.0,7.0,17338089.0,0.0,624997.0,472596.8599999999,367299.20000000007,-1.0,,,,,,,,,,,,,,,1641907391015.231
55,0.0,1540790.0,1526726.6,6860691.0,0.0,80.14285714285714,1601.0,14.0,-1.0,123.0,13.0,19497162.0,0.0,465018.0,1349324.0099999998,1013598.3000000002,-1.0,,,,,,,,,,,,,,,1641907391015.231
56,0.0,1513357.0,1511780.75,7502933.0,0.0,94.5,1690.0,14.0,-1.0,143.0,6.0,19791072.0,0.0,718117.0,1428607.15,1173656.5,-1.0,,,,,,,,,,,,,,,1641907391015.231
57,0.0,1500621.0,1498228.4,6492725.0,0.0,102.06666666666666,1081.0,15.0,-1.0,179.0,10.0,20302439.0,0.0,651344.0,1368273.5599999998,1089931.4,-1.0,,,,,,,,,,,,,,,1641907391015.231
58,0.0,1562500.0,1537254.4,11421196.0,0.0,104.88235294117646,136.0,17.0,-1.0,150.0,9.0,24263623.0,0.0,712143.0,1527933.76,1495927.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
59,0.0,1542742.0,1535363.6,10386117.0,198.0,92.58823529411765,695.0,17.0,-1.0,159.0,5.0,24249795.0,0.0,576267.0,1472076.48,1267469.4000000001,-1.0,,,,,,,,,,,,,,,1641907391015.231
60,0.0,1562500.0,1512203.2,8484804.0,0.0,88.05882352941177,1321.0,17.0,-1.0,159.0,13.0,23333679.0,0.0,602266.0,1476430.84,1350043.6,-1.0,,,,,,,,,,,,,,,1641907391015.231
61,0.0,1535265.0,1535018.95,9470043.0,0.0,85.45,483.0,20.0,-1.0,175.0,12.0,27662931.0,0.0,630182.0,1480105.04,1170172.4000000004,-1.0,,,,,,,,,,,,,,,1641907391015.231
62,0.0,1558120.0,1532261.95,7677092.0,0.0,92.6,1531.0,20.0,-1.0,179.0,9.0,28264453.0,0.0,754897.0,1375353.3699999999,952461.1000000006,-1.0,,,,,,,,,,,,,,,1641907391015.231
63,0.0,1538074.0,1525120.0,11735654.0,0.0,84.57142857142857,416.0,21.0,-1.0,154.0,7.0,29114872.0,0.0,711023.0,1470985.0,1219026.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
64,0.0,1542131.0,1535789.0,14603158.0,0.0,88.23076923076923,542.0,26.0,-1.0,188.0,7.0,36386397.0,0.0,553591.0,1475441.75,1429178.5,-1.0,,,,,,,,,,,,,,,1641907391015.231
65,0.0,1562500.0,1546795.8499999999,14137351.0,0.0,68.82142857142857,1200.0,28.0,-1.0,179.0,11.0,37728179.0,0.0,676945.0,1390888.19,1134402.8000000003,-1.0,,,,,,,,,,,,,,,1641907391015.231
66,0.0,1527279.0,1516262.8,21071588.0,0.0,130.3448275862069,1145.0,29.0,-1.0,194.0,19.0,41288652.0,0.0,418160.0,1489934.32,1444068.6,-1.0,,,,,,,,,,,,,,,1641907391015.231
67,0.0,1536094.0,1525376.4,44930666.0,0.0,279.1081081081081,1721.0,37.0,-1.0,375.0,0.0,54052554.0,0.0,0.0,1531696.96,1503642.8,-1.0,,,,,,,,,,,,,,,1641907391015.231
68,0.0,1562500.0,1537532.05,19048741.0,0.0,66.36842105263158,838.0,38.0,-1.0,182.0,9.0,53355817.0,0.0,664083.0,1468314.4000000001,1136875.2000000016,-1.0,,,,,,,,,,,,,,,1641907391015.231
69,,,,,,,,,,,,,,,,,,985136065.0,0.0,233702769.0,32.099544937428895,1562500.0,1535117.37,1477714.9,1562500.0,1562500.0,1257115.4999999998,1525113.4680000008,1478413.82,587370.6999999997,0.5,1641907391015.231
