,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1284153.0,1270599.25,0.0,0.0,2.125,1209.0,8.0,-1.0,3.0,1.0,8749710.0,0.0,576586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
31,0.0,1451242.0,1402360.4,0.0,0.0,5.444444444444445,1329.0,9.0,-1.0,7.0,5.0,10921524.0,0.0,719811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
32,0.0,1298569.0,1252524.5499999998,0.0,0.0,3.7,1019.0,10.0,-1.0,6.0,3.0,10438619.0,0.0,678829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
33,0.0,1047763.0,988053.3999999999,0.0,0.0,2.6923076923076925,1339.0,13.0,-1.0,4.0,2.0,11353560.0,0.0,762734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
34,0.0,1516154.0,1493798.9,3618246.0,0.0,3.8421052631578947,1046.0,19.0,-1.0,5.0,4.0,25344534.0,0.0,479710.0,629390.64,458326.39999999997,-1.0,,,,,,,,,,,,,,,1641905610032.199
35,0.0,1537251.0,1485970.0,1392563.0,0.0,3.25,49.0,20.0,-1.0,6.0,1.0,23026422.0,0.0,690215.0,412003.37999999983,278496.30000000005,-1.0,,,,,,,,,,,,,,,1641905610032.199
36,0.0,1552778.0,1546247.7,11218379.0,0.0,54.5,391.0,20.0,-1.0,111.0,7.0,28838555.0,0.0,607125.0,1494830.4799999997,899095.1000000008,-1.0,,,,,,,,,,,,,,,1641905610032.199
37,0.0,1557849.0,1557396.85,13103071.0,0.0,56.31818181818182,1528.0,22.0,-1.0,112.0,8.0,31420351.0,0.0,525135.0,1526638.3599999999,1168327.2,-1.0,,,,,,,,,,,,,,,1641905610032.199
38,0.0,1562500.0,1514072.15,12908451.0,20703.0,5.475609756097561,1244.0,82.0,-1.0,8.0,2.0,111538915.0,0.0,640735.0,1051115.61,350769.6000000001,-1.0,,,,,,,,,,,,,,,1641905610032.199
39,0.0,1556394.0,1507039.2,17183732.0,0.0,5.2,96.0,105.0,-1.0,9.0,3.0,143307027.0,0.0,683417.0,791282.7999999999,457281.8000000001,-1.0,,,,,,,,,,,,,,,1641905610032.199
40,0.0,1536372.0,1503361.5,21453010.0,0.0,5.464285714285714,427.0,112.0,-1.0,8.0,4.0,154535184.0,0.0,697138.0,987993.8100000002,553487.4000000001,-1.0,,,,,,,,,,,,,,,1641905610032.199
41,,,,,,,,,,,,,,,,,,798120652.0,0.0,81671084.0,3.1842105263157894,1558142.0130000005,1519672.3699999999,1398982.3,1562500.0,1385060.309999999,673609.6999999998,1463936.9480000066,736561.7099999996,104674.29999999994,0.5,1641905610032.199
