,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,842790.0,842785.5,0.0,0.0,12.0,1364.0,3.0,-1.0,16.0,14.0,2508236.0,0.0,663090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
28,0.0,1328036.0,1307449.0999999999,119661.0,0.0,17.5,0.0,4.0,-1.0,22.0,13.0,4425150.0,0.0,458296.0,116071.16999999997,83762.70000000003,-1.0,,,,,,,,,,,,,,,1641906808034.184
29,0.0,1020227.0,1020099.65,0.0,0.0,12.75,974.0,4.0,-1.0,16.0,10.0,3882808.0,0.0,612048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
30,0.0,963614.0,951439.85,0.0,0.0,26.75,1377.0,4.0,-1.0,29.0,35.0,3428051.0,0.0,419115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
31,0.0,1068538.0,1067840.2,0.0,0.0,37.6,155.0,5.0,-1.0,40.0,36.0,4956806.0,0.0,764384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
32,0.0,1345240.0,1331781.4,0.0,0.0,12.6,1801.0,5.0,-1.0,15.0,5.0,5603465.0,0.0,404425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
33,0.0,1502729.0,1474070.25,537064.0,0.0,28.833333333333332,867.0,6.0,-1.0,33.0,26.0,7654848.0,0.0,724286.0,326784.60000000003,256842.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
34,0.0,1352796.0,1323487.5,0.0,0.0,26.333333333333332,1459.0,6.0,-1.0,33.0,31.0,6741032.0,0.0,548117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
35,0.0,1523606.0,1514962.5,3361257.0,0.0,35.0,1545.0,6.0,-1.0,38.0,21.0,8254557.0,0.0,739927.0,1173096.3,1158294.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
36,0.0,1514846.0,1509090.8,5108925.0,0.0,33.714285714285715,493.0,7.0,-1.0,37.0,30.0,9516244.0,0.0,333980.0,1348195.8399999999,1275654.4000000001,-1.0,,,,,,,,,,,,,,,1641906808034.184
37,0.0,1226416.0,1225501.3,0.0,0.0,13.857142857142858,821.0,7.0,-1.0,19.0,4.0,7630946.0,0.0,340905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
38,0.0,1514968.0,1499138.9,2310571.0,0.0,24.0,95.0,8.0,-1.0,37.0,14.0,10650221.0,0.0,723912.0,1027283.0299999999,772277.2999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
39,0.0,1524068.0,1513588.3,3153344.0,0.0,30.5,131.0,8.0,-1.0,34.0,20.0,10563497.0,0.0,613234.0,864750.46,798082.6,-1.0,,,,,,,,,,,,,,,1641906808034.184
40,0.0,1532808.0,1518455.9,2898709.0,0.0,32.0,268.0,8.0,-1.0,37.0,17.0,10113857.0,0.0,686835.0,1098697.6,1047025.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
41,0.0,1508798.0,1505071.2,2778731.0,0.0,25.75,345.0,8.0,-1.0,35.0,10.0,10431249.0,0.0,497376.0,1223030.3499999999,856877.4999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
42,0.0,1534357.0,1523043.95,3976967.0,0.0,33.125,375.0,8.0,-1.0,46.0,18.0,11190305.0,0.0,762867.0,1262919.59,1221425.9,-1.0,,,,,,,,,,,,,,,1641906808034.184
43,0.0,1501524.0,1496915.55,3654299.0,1345.0,35.375,398.0,8.0,-1.0,41.0,19.0,10609037.0,0.0,683093.0,1040200.7,1038569.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
44,0.0,1523134.0,1515234.85,3040778.0,0.0,26.75,542.0,8.0,-1.0,32.0,12.0,10869783.0,0.0,648515.0,914374.3699999999,764680.7,-1.0,,,,,,,,,,,,,,,1641906808034.184
45,0.0,1518138.0,1508157.05,4142673.0,541.0,30.0,557.0,8.0,-1.0,37.0,18.0,11139439.0,0.0,758182.0,1385867.69,1372742.9,-1.0,,,,,,,,,,,,,,,1641906808034.184
46,0.0,1468174.0,1420014.7,260617.0,0.0,15.625,691.0,8.0,-1.0,26.0,16.0,9493488.0,0.0,745037.0,201134.22999999995,97366.29999999997,-1.0,,,,,,,,,,,,,,,1641906808034.184
47,0.0,1525180.0,1523368.75,3463043.0,0.0,31.25,737.0,8.0,-1.0,34.0,19.0,11137265.0,0.0,658527.0,1168696.0799999998,1004419.7999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
48,0.0,1524480.0,1498023.15,2064213.0,0.0,28.375,1012.0,8.0,-1.0,33.0,31.0,9638819.0,0.0,556378.0,1169427.0799999998,851619.7999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
49,0.0,1477550.0,1466813.75,2991610.0,0.0,34.125,1174.0,8.0,-1.0,44.0,13.0,10837291.0,0.0,741705.0,1022898.44,875095.3999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
50,0.0,1488145.0,1485719.15,648656.0,6416.0,30.625,1221.0,8.0,-1.0,35.0,11.0,10535946.0,0.0,654425.0,181535.12,161196.19999999998,-1.0,,,,,,,,,,,,,,,1641906808034.184
51,0.0,1527518.0,1515414.65,3153738.0,0.0,27.125,1269.0,8.0,-1.0,37.0,14.0,11091697.0,0.0,689567.0,1052985.69,719127.8999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
52,0.0,1519699.0,1515891.35,4791554.0,20595.0,31.5,1509.0,8.0,-1.0,37.0,15.0,11630327.0,0.0,734489.0,1443941.63,1212737.2999999998,-1.0,,,,,,,,,,,,,,,1641906808034.184
53,0.0,1512077.0,1511983.55,4614722.0,0.0,29.875,1580.0,8.0,-1.0,35.0,12.0,11009281.0,0.0,774354.0,1326577.31,1321243.1,-1.0,,,,,,,,,,,,,,,1641906808034.184
54,0.0,1434438.0,1425863.0,1954744.0,0.0,40.625,1870.0,8.0,-1.0,51.0,30.0,9858933.0,0.0,589462.0,610210.84,587664.4,-1.0,,,,,,,,,,,,,,,1641906808034.184
55,0.0,1453877.0,1452976.1,1306391.0,0.0,30.75,1891.0,8.0,-1.0,35.0,18.0,9426056.0,0.0,621447.0,663653.47,514419.69999999995,-1.0,,,,,,,,,,,,,,,1641906808034.184
56,0.0,1471632.0,1468792.8,2568325.0,0.0,28.555555555555557,45.0,9.0,-1.0,35.0,11.0,11537093.0,0.0,684413.0,1243894.96,819913.6000000001,-1.0,,,,,,,,,,,,,,,1641906808034.184
57,0.0,1462035.0,1440310.6,704360.0,0.0,20.77777777777778,1053.0,9.0,-1.0,31.0,15.0,9925624.0,0.0,555540.0,349132.36,263716.60000000003,-1.0,,,,,,,,,,,,,,,1641906808034.184
58,0.0,1540549.0,1535963.0,3605658.0,0.0,29.11111111111111,1289.0,9.0,-1.0,35.0,15.0,12094365.0,0.0,578218.0,1055837.52,803419.2000000001,-1.0,,,,,,,,,,,,,,,1641906808034.184
59,0.0,1528073.0,1517198.6,4070847.0,0.0,28.333333333333332,1619.0,9.0,-1.0,36.0,15.0,11903297.0,0.0,584644.0,1018371.92,1004529.2,-1.0,,,,,,,,,,,,,,,1641906808034.184
60,0.0,1514063.0,1503682.4,3064650.0,0.0,30.2,23.0,10.0,-1.0,36.0,12.0,12561084.0,0.0,769182.0,1059637.01,856804.0999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
61,0.0,1501367.0,1499823.5,4290643.0,0.0,28.8,231.0,10.0,-1.0,39.0,14.0,14006789.0,0.0,709541.0,1319242.84,1296948.4,-1.0,,,,,,,,,,,,,,,1641906808034.184
62,0.0,1534473.0,1514287.8,4251022.0,0.0,27.2,252.0,10.0,-1.0,33.0,14.0,12853459.0,0.0,426794.0,1478532.99,1454727.9,-1.0,,,,,,,,,,,,,,,1641906808034.184
63,0.0,1533672.0,1522726.65,5130082.0,0.0,31.2,321.0,10.0,-1.0,39.0,15.0,13158757.0,0.0,432288.0,1458305.57,1362460.7,-1.0,,,,,,,,,,,,,,,1641906808034.184
64,0.0,1515760.0,1510076.05,4160345.0,9370.0,30.1,707.0,10.0,-1.0,39.0,12.0,13482175.0,0.0,659380.0,1376581.66,1368379.6,-1.0,,,,,,,,,,,,,,,1641906808034.184
65,0.0,1517941.0,1516829.95,4089844.0,0.0,29.9,722.0,10.0,-1.0,36.0,16.0,13163954.0,0.0,534744.0,1183444.32,1096975.2,-1.0,,,,,,,,,,,,,,,1641906808034.184
66,0.0,1530216.0,1528953.3,4938068.0,11750.0,31.2,1246.0,10.0,-1.0,36.0,16.0,13932985.0,0.0,720850.0,1324191.69,1184418.9,-1.0,,,,,,,,,,,,,,,1641906808034.184
67,0.0,1491283.0,1488781.9,3521265.0,0.0,33.6,1488.0,10.0,-1.0,42.0,29.0,13320694.0,0.0,577011.0,1011214.0,870111.9999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
68,0.0,1517475.0,1513082.5,2553920.0,3726.0,27.636363636363637,456.0,11.0,-1.0,34.0,19.0,13201924.0,0.0,595193.0,1083903.8,804911.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
69,0.0,1511942.0,1511798.0,5615223.0,0.0,32.54545454545455,1408.0,11.0,-1.0,38.0,22.0,14718315.0,0.0,718330.0,1494414.4000000001,1339258.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
70,0.0,1525679.0,1512877.5,5440311.0,0.0,30.0,1433.0,11.0,-1.0,36.0,14.0,14941681.0,0.0,777285.0,1249049.0,1017254.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
71,0.0,1534690.0,1532345.9,4865237.0,0.0,35.0,996.0,12.0,-1.0,47.0,17.0,16193375.0,0.0,439590.0,1277261.82,1034725.5,-1.0,,,,,,,,,,,,,,,1641906808034.184
72,0.0,1530074.0,1529231.6,6393802.0,0.0,34.53846153846154,1143.0,13.0,-1.0,46.0,7.0,17611307.0,0.0,533515.0,1404276.4799999997,1208723.8000000003,-1.0,,,,,,,,,,,,,,,1641906808034.184
73,0.0,1527938.0,1522655.8,4758199.0,0.0,38.86666666666667,1385.0,15.0,-1.0,47.0,33.0,18346784.0,0.0,606192.0,1184463.36,1028980.5999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
74,0.0,1559036.0,1540801.7,9062541.0,0.0,32.4,1682.0,15.0,-1.0,37.0,21.0,20909325.0,0.0,653039.0,1306111.78,1135060.5999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
75,0.0,1525105.0,1518663.6,5788722.0,0.0,30.066666666666666,1780.0,15.0,-1.0,46.0,8.0,19209559.0,0.0,665110.0,1258201.5999999999,1008082.7999999999,-1.0,,,,,,,,,,,,,,,1641906808034.184
76,0.0,1504509.0,1471964.25,3184699.0,0.0,34.3125,1469.0,16.0,-1.0,42.0,29.0,19442586.0,0.0,689401.0,1002414.0999999999,651028.5,-1.0,,,,,,,,,,,,,,,1641906808034.184
77,0.0,1512452.0,1492619.5999999999,4293529.0,0.0,8.421052631578947,176.0,19.0,-1.0,14.0,18.0,25302416.0,0.0,689211.0,995522.5800000001,495124.39999999997,-1.0,,,,,,,,,,,,,,,1641906808034.184
78,0.0,1523194.0,1510493.2,9733600.0,0.0,25.526315789473685,1340.0,19.0,-1.0,46.0,29.0,25068272.0,0.0,747898.0,1430691.18,1276456.8,-1.0,,,,,,,,,,,,,,,1641906808034.184
79,0.0,1493578.0,1481382.85,6150611.0,31672.0,36.0,206.0,20.0,-1.0,47.0,9.0,26853744.0,0.0,611946.0,918920.0899999999,840684.8,-1.0,,,,,,,,,,,,,,,1641906808034.184
80,0.0,1562500.0,1547391.85,6639180.0,0.0,30.272727272727273,660.0,22.0,-1.0,45.0,6.0,28325653.0,0.0,731008.0,1344558.3899999997,928021.9000000003,-1.0,,,,,,,,,,,,,,,1641906808034.184
81,0.0,1515058.0,1473042.8,2277980.0,0.0,8.409090909090908,1704.0,22.0,-1.0,17.0,2.0,28513833.0,0.0,692558.0,475920.1299999998,243759.7,-1.0,,,,,,,,,,,,,,,1641906808034.184
82,0.0,1529401.0,1498502.0,10391335.0,0.0,22.64516129032258,933.0,31.0,-1.0,40.0,17.0,41543653.0,0.0,644738.0,976448.1,865962.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
83,0.0,1453120.0,1405512.9,1618454.0,0.0,11.457142857142857,420.0,35.0,-1.0,18.0,18.0,41656966.0,0.0,711011.0,397214.45999999874,120207.6,-1.0,,,,,,,,,,,,,,,1641906808034.184
84,0.0,1518060.0,1512538.6,11479734.0,0.0,28.914285714285715,624.0,35.0,-1.0,52.0,13.0,43734074.0,0.0,631575.0,1472460.22,954101.6000000001,-1.0,,,,,,,,,,,,,,,1641906808034.184
85,0.0,1529171.0,1514005.15,12555946.0,0.0,24.5,1089.0,40.0,-1.0,46.0,22.0,53035310.0,0.0,595159.0,1428421.8699999999,1115045.2000000002,-1.0,,,,,,,,,,,,,,,1641906808034.184
86,,,,,,,,,,,,,,,,,,1194800234.0,0.0,217811652.0,17.45359749739312,1548804.1140000036,1528050.05,1463583.5,1562500.0,1562500.0,1562500.0,1477366.9480000013,1337203.039999999,466272.79999999993,0.5,1641906808034.184
