,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,897616.0,897616.0,0.0,0.0,3.0,1277.0,1.0,-1.0,3.0,2.0,897616.0,0.0,220402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
11,0.0,953865.0,953865.0,161322.0,0.0,1.0,1434.0,1.0,-1.0,1.0,1.0,953865.0,0.0,182240.0,161322.0,161322.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
12,0.0,990203.0,990203.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,2.0,990203.0,0.0,379322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
13,0.0,824577.0,824577.0,0.0,0.0,3.0,1661.0,1.0,-1.0,3.0,3.0,824577.0,0.0,43198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
14,0.0,812597.0,812597.0,165036.0,0.0,1.0,1690.0,1.0,-1.0,1.0,0.0,812597.0,0.0,0.0,165036.0,165036.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
15,0.0,1113799.0,1099099.85,599494.0,0.0,2.0,398.0,2.0,-1.0,2.0,2.0,1933615.0,0.0,694753.0,593499.0599999999,539544.6,-1.0,,,,,,,,,,,,,,,1641904885026.867
16,0.0,1071726.0,1070003.95,0.0,0.0,2.0,632.0,2.0,-1.0,2.0,2.0,2109011.0,0.0,533487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
17,0.0,796282.0,796131.05,0.0,0.0,1.0,742.0,2.0,-1.0,1.0,1.0,1589545.0,0.0,723119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
18,0.0,1268756.0,1253051.45,838595.0,11642.0,5.0,1286.0,2.0,-1.0,6.0,2.0,2223421.0,0.0,754852.0,651331.61,608713.1000000001,-1.0,,,,,,,,,,,,,,,1641904885026.867
19,0.0,1146351.0,1135116.0,665897.0,0.0,0.5,1331.0,2.0,-1.0,1.0,0.0,2068002.0,0.0,0.0,369103.15,362462.5,-1.0,,,,,,,,,,,,,,,1641904885026.867
20,0.0,1028499.0,1024807.8,0.0,0.0,1.5,1384.0,2.0,-1.0,2.0,2.0,1983174.0,0.0,329178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
21,0.0,1453629.0,1429630.35,1517364.0,0.0,2.0,1557.0,2.0,-1.0,2.0,3.0,2427285.0,0.0,431723.0,1284240.32,1187709.2000000002,-1.0,,,,,,,,,,,,,,,1641904885026.867
22,0.0,1016279.0,1011784.0,0.0,0.0,1.0,1740.0,2.0,-1.0,1.0,1.0,1942658.0,0.0,91517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
23,0.0,1025284.0,1016956.5,0.0,0.0,1.0,297.0,3.0,-1.0,1.0,0.0,2876622.0,0.0,155703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
24,0.0,1357255.0,1349928.4,1059130.0,0.0,1.6666666666666667,999.0,3.0,-1.0,2.0,1.0,3425578.0,0.0,468153.0,627881.46,582804.6,-1.0,,,,,,,,,,,,,,,1641904885026.867
25,0.0,1397371.0,1396628.3,1496056.0,477759.0,2.6666666666666665,1245.0,3.0,-1.0,3.0,1.0,4026707.0,0.0,563527.0,961932.0,872085.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
26,0.0,1011208.0,1007746.9,0.0,0.0,1.5,1498.0,4.0,-1.0,3.0,0.0,3912763.0,0.0,423072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.867
27,,,,,,,,,,,,,,,,,,163049500.0,0.0,10833573.0,0.5397074190177639,1390590.1490000016,978896.0099999993,303126.4000000001,284168.55400001555,170241.36999999994,49203.90000000002,683545.7760000684,164553.1799999996,0.0,0.5,1641904885026.867
