,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,792981.0,792981.0,0.0,0.0,4.0,1314.0,1.0,-1.0,4.0,4.0,792981.0,0.0,675527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
11,0.0,783789.0,783789.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,5.0,783789.0,0.0,691642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
12,0.0,786546.0,786546.0,0.0,0.0,5.0,1389.0,1.0,-1.0,5.0,4.0,786546.0,0.0,691289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
13,0.0,841504.0,841504.0,0.0,0.0,5.0,1526.0,1.0,-1.0,5.0,5.0,841504.0,0.0,764155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
14,0.0,809735.0,809735.0,0.0,0.0,5.0,1614.0,1.0,-1.0,5.0,5.0,809735.0,0.0,557236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
15,0.0,803981.0,803981.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,7.0,803981.0,0.0,679086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
16,0.0,879101.0,879101.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,3.0,879101.0,0.0,694658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
17,0.0,860096.0,857986.15,0.0,0.0,2.0,13.0,2.0,-1.0,2.0,2.0,1677995.0,0.0,745259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
18,0.0,1041980.0,1034352.1,0.0,0.0,3.0,337.0,2.0,-1.0,3.0,3.0,1931402.0,0.0,677662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
19,0.0,1051458.0,1038216.55,0.0,0.0,2.5,536.0,2.0,-1.0,3.0,1.0,1838087.0,0.0,676817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
20,0.0,1118277.0,1103285.8,0.0,0.0,4.0,568.0,2.0,-1.0,4.0,4.0,1936730.0,0.0,710707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
21,0.0,932367.0,926747.9,0.0,0.0,7.0,867.0,2.0,-1.0,8.0,6.0,1752352.0,0.0,759967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
22,0.0,815490.0,813956.05,0.0,0.0,1.0,1166.0,2.0,-1.0,1.0,1.0,1600301.0,0.0,728735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
23,0.0,828623.0,828428.1,0.0,0.0,3.5,1203.0,2.0,-1.0,4.0,3.0,1653348.0,0.0,748674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
24,0.0,895795.0,890219.15,0.0,0.0,4.0,1504.0,2.0,-1.0,4.0,4.0,1680073.0,0.0,628867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
25,0.0,1015709.0,1006038.25,0.0,0.0,4.0,1703.0,2.0,-1.0,4.0,4.0,1838003.0,0.0,523663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
26,0.0,1116597.0,1106932.8,0.0,0.0,3.6666666666666665,296.0,3.0,-1.0,4.0,4.0,2923433.0,0.0,433355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
27,0.0,1047700.0,1039912.6,0.0,0.0,3.0,539.0,3.0,-1.0,3.0,3.0,2831329.0,0.0,577957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
28,0.0,896063.0,895869.3,0.0,0.0,5.0,1310.0,3.0,-1.0,5.0,5.0,2678018.0,0.0,774016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
29,0.0,1161201.0,1141444.3,0.0,0.0,5.0,1346.0,3.0,-1.0,5.0,5.0,3009835.0,0.0,141515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
30,0.0,1061113.0,1057610.1,0.0,0.0,6.333333333333333,1393.0,3.0,-1.0,7.0,6.0,2876916.0,0.0,719009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
31,0.0,876068.0,874030.9,0.0,0.0,4.0,1839.0,3.0,-1.0,4.0,3.0,2585382.0,0.0,374661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
32,0.0,961778.0,958693.4,0.0,0.0,2.5,121.0,4.0,-1.0,3.0,3.0,3664270.0,0.0,595535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
33,0.0,1119125.0,1087776.0499999998,0.0,0.0,3.25,739.0,4.0,-1.0,4.0,3.0,3679312.0,0.0,688619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
34,0.0,1342794.0,1320695.8499999999,16214.0,0.0,4.5,1017.0,4.0,-1.0,5.0,5.0,4589717.0,0.0,701436.0,15727.579999999996,11349.800000000003,-1.0,,,,,,,,,,,,,,,1641905777027.707
35,0.0,1161713.0,1146498.95,0.0,0.0,5.25,1554.0,4.0,-1.0,6.0,5.0,3834433.0,0.0,677258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
36,0.0,965292.0,960572.7,0.0,0.0,5.25,1673.0,4.0,-1.0,6.0,7.0,3584550.0,0.0,728621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
37,0.0,1307154.0,1278463.5,0.0,0.0,2.25,1735.0,4.0,-1.0,3.0,2.0,4246959.0,0.0,576864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
38,0.0,974412.0,967733.0,0.0,0.0,3.8,67.0,5.0,-1.0,4.0,3.0,4698363.0,0.0,716992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
39,0.0,1218036.0,1213826.4,0.0,0.0,3.2,681.0,5.0,-1.0,4.0,3.0,5626842.0,0.0,649171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
40,0.0,1075916.0,1047317.2,0.0,0.0,3.2,909.0,5.0,-1.0,4.0,4.0,4458066.0,0.0,607760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
41,0.0,1359928.0,1355763.2,0.0,0.0,6.4,1381.0,5.0,-1.0,8.0,5.0,6217776.0,0.0,704476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
42,0.0,1065778.0,1050599.8,0.0,0.0,2.4,1830.0,5.0,-1.0,3.0,3.0,4795644.0,0.0,659449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
43,0.0,1119784.0,1115888.0,0.0,0.0,4.4,1856.0,5.0,-1.0,5.0,3.0,5097302.0,0.0,442594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
44,0.0,1292552.0,1286936.5,0.0,0.0,2.8333333333333335,732.0,6.0,-1.0,4.0,3.0,6857902.0,0.0,752239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
45,0.0,1192292.0,1178966.5,0.0,0.0,4.0,1275.0,6.0,-1.0,4.0,3.0,6341094.0,0.0,528619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
46,0.0,1026324.0,1024306.2,0.0,0.0,5.428571428571429,0.0,7.0,-1.0,7.0,4.0,6793405.0,0.0,707487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
47,0.0,1409554.0,1405471.6,0.0,0.0,4.142857142857143,600.0,7.0,-1.0,5.0,3.0,7838366.0,0.0,692125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
48,0.0,1332173.0,1285099.0999999999,0.0,0.0,4.285714285714286,1080.0,7.0,-1.0,5.0,4.0,7138965.0,0.0,510732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
49,0.0,1444434.0,1438208.1,0.0,0.0,3.0,1208.0,7.0,-1.0,3.0,1.0,8573676.0,0.0,147581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
50,0.0,1076504.0,1060572.0,0.0,0.0,4.625,208.0,8.0,-1.0,5.0,4.0,7879101.0,0.0,724847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
51,0.0,1044124.0,1034346.4,0.0,0.0,4.0,654.0,10.0,-1.0,5.0,3.0,9395310.0,0.0,600378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
52,0.0,942719.0,931761.5,0.0,0.0,3.7,850.0,10.0,-1.0,5.0,2.0,8643128.0,0.0,672208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
53,0.0,1385488.0,1363076.2,0.0,0.0,3.5,1625.0,10.0,-1.0,5.0,4.0,11708334.0,0.0,719240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
54,0.0,1177612.0,1169228.0,0.0,0.0,5.363636363636363,313.0,11.0,-1.0,6.0,4.0,11945053.0,0.0,474496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.707
55,0.0,1475555.0,1457205.9,3901613.0,196088.0,4.666666666666667,1679.0,12.0,-1.0,6.0,3.0,15714457.0,0.0,455273.0,1093926.0600000003,735408.6000000001,-1.0,,,,,,,,,,,,,,,1641905777027.707
56,0.0,1480888.0,1452655.9,7071105.0,0.0,4.071428571428571,1131.0,14.0,-1.0,5.0,3.0,17474910.0,0.0,417359.0,1238867.23,1163297.8000000003,-1.0,,,,,,,,,,,,,,,1641905777027.707
57,0.0,1562456.0,1483340.0,4045156.0,0.0,3.65,789.0,20.0,-1.0,5.0,2.0,22548439.0,0.0,396790.0,1086693.9799999997,685210.1000000004,-1.0,,,,,,,,,,,,,,,1641905777027.707
58,,,,,,,,,,,,,,,,,,618471311.0,0.0,15236895.0,3.3480546792849633,1479345.4880000004,1386082.99,859656.1000000004,1356714.443000006,1225176.32,794405.4,1145579.8160000136,243883.22000000044,0.0,0.5,1641905777027.707
