,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
64,0.0,1287270.0,1282661.5,46089.0,0.0,14.214285714285714,490.0,14.0,-1.0,18.0,17.0,14440639.0,0.0,746427.0,29098.399999999987,9840.200000000013,-1.0,,,,,,,,,,,,,,,1641906807028.247
65,0.0,1415035.0,1395704.6,2278338.0,0.0,30.235294117647058,1057.0,17.0,-1.0,61.0,32.0,20349682.0,0.0,764145.0,516866.83999999997,373617.8,-1.0,,,,,,,,,,,,,,,1641906807028.247
66,0.0,1375564.0,1363463.4,0.0,0.0,9.5,540.0,18.0,-1.0,12.0,8.0,20450413.0,0.0,662595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
67,0.0,1493145.0,1458751.2,1307552.0,0.0,14.2,740.0,20.0,-1.0,17.0,10.0,24732148.0,0.0,770165.0,581972.5599999999,177994.60000000053,-1.0,,,,,,,,,,,,,,,1641906807028.247
68,0.0,1394918.0,1330679.0,78003.0,25586.0,13.80952380952381,1533.0,21.0,-1.0,18.0,11.0,22401264.0,0.0,649185.0,62402.40000000005,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
69,0.0,1528970.0,1517856.5,3698510.0,0.0,12.846153846153847,1466.0,26.0,-1.0,17.0,14.0,31533169.0,0.0,735780.0,686673.75,515514.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
70,0.0,1452042.0,1430766.25,2115621.0,0.0,10.615384615384615,1780.0,26.0,-1.0,14.0,8.0,31187481.0,0.0,732055.0,557197.25,205546.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
71,0.0,1529473.0,1487812.8,1327656.0,0.0,15.0,953.0,27.0,-1.0,36.0,48.0,31836855.0,0.0,684987.0,379404.2199999999,192658.00000000003,-1.0,,,,,,,,,,,,,,,1641906807028.247
72,0.0,1545645.0,1471132.4,2395655.0,0.0,14.517241379310345,217.0,29.0,-1.0,19.0,12.0,34254598.0,0.0,731443.0,751013.7599999994,244516.59999999992,-1.0,,,,,,,,,,,,,,,1641906807028.247
73,0.0,1459620.0,1457957.25,2582237.0,0.0,25.2,1890.0,30.0,-1.0,32.0,16.0,35695358.0,0.0,686105.0,762014.45,288433.70000000007,-1.0,,,,,,,,,,,,,,,1641906807028.247
74,0.0,1444266.0,1433175.5,3940924.0,0.0,18.387096774193548,1496.0,31.0,-1.0,58.0,15.0,37000315.0,0.0,769532.0,846053.2,388385.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
75,0.0,1396991.0,1329711.15,1701526.0,0.0,19.342105263157894,840.0,38.0,-1.0,30.0,18.0,41287746.0,0.0,634047.0,465522.1400000001,160815.10000000044,-1.0,,,,,,,,,,,,,,,1641906807028.247
76,0.0,1531938.0,1490337.9,2133147.0,0.0,11.447368421052632,1137.0,38.0,-1.0,16.0,10.0,49163928.0,0.0,770543.0,381420.97000000044,196284.90000000037,-1.0,,,,,,,,,,,,,,,1641906807028.247
77,0.0,1562500.0,1447624.8,8648377.0,0.0,17.169811320754718,605.0,53.0,-1.0,29.0,12.0,66911409.0,0.0,684878.0,1063548.1199999992,514082.4000000001,-1.0,,,,,,,,,,,,,,,1641906807028.247
78,0.0,1562500.0,1409202.15,4877012.0,0.0,17.296296296296298,1817.0,54.0,-1.0,38.0,16.0,62318299.0,0.0,573901.0,721493.29,303802.4000000001,-1.0,,,,,,,,,,,,,,,1641906807028.247
79,0.0,1562500.0,1493856.25,9449927.0,0.0,16.660714285714285,775.0,56.0,-1.0,60.0,30.0,70057149.0,0.0,685627.0,928990.0500000009,549556.5,-1.0,,,,,,,,,,,,,,,1641906807028.247
80,0.0,1514852.0,1474101.7,5709292.0,0.0,14.655172413793103,1286.0,58.0,-1.0,55.0,17.0,70175243.0,0.0,745871.0,713239.82,261323.10000000027,-1.0,,,,,,,,,,,,,,,1641906807028.247
81,0.0,1562500.0,1509278.5999999999,11822100.0,0.0,14.191780821917808,400.0,73.0,-1.0,30.0,42.0,94991734.0,0.0,681661.0,712977.24,446210.2,-1.0,,,,,,,,,,,,,,,1641906807028.247
82,0.0,1560678.0,1471139.65,8062025.0,0.0,21.472972972972972,137.0,74.0,-1.0,66.0,18.0,92701917.0,0.0,661249.0,720298.9799999996,396753.4,-1.0,,,,,,,,,,,,,,,1641906807028.247
83,0.0,1544837.0,1513892.6,17710963.0,0.0,20.792207792207794,0.0,77.0,-1.0,30.0,13.0,105865877.0,0.0,759780.0,1015782.3999999999,673001.6000000006,-1.0,,,,,,,,,,,,,,,1641906807028.247
84,0.0,1542256.0,1497620.4,10318622.0,0.0,17.393617021276597,258.0,94.0,-1.0,63.0,10.0,117279356.0,0.0,514387.0,819203.5199999968,331225.9000000001,-1.0,,,,,,,,,,,,,,,1641906807028.247
85,0.0,1562500.0,1500093.4,35837478.0,0.0,17.20744680851064,1564.0,188.0,-1.0,63.0,12.0,241067973.0,0.0,771071.0,1037219.3199999993,524392.4000000001,-1.0,,,,,,,,,,,,,,,1641906807028.247
86,,,,,,,,,,,,,,,,,,1869819221.0,0.0,140459002.0,16.309720785935884,1562500.0,1532337.99,1425806.8,1562500.0,1562500.0,1510036.3,1210517.196000013,814325.5000000003,291430.7000000002,0.5,1641906807028.247
