,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1109270.0,1090540.9,0.0,0.0,5.0,218.0,3.0,-1.0,6.0,3.0,2834946.0,0.0,569047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
11,0.0,942796.0,929423.8,0.0,0.0,2.6666666666666665,1893.0,3.0,-1.0,3.0,2.0,2541524.0,0.0,396187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
12,0.0,1218204.0,1189798.2,0.0,0.0,3.25,374.0,4.0,-1.0,4.0,3.0,3966684.0,0.0,503638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
13,0.0,1338378.0,1332121.0,0.0,0.0,7.2,211.0,5.0,-1.0,8.0,4.0,5458591.0,0.0,620393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
14,0.0,985266.0,979330.8,0.0,0.0,4.0,709.0,5.0,-1.0,5.0,2.0,4646041.0,0.0,607159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
15,0.0,1028837.0,1016251.2,0.0,0.0,5.6,802.0,5.0,-1.0,6.0,6.0,4700536.0,0.0,606853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
16,0.0,1217729.0,1179519.0,0.0,0.0,2.3333333333333335,136.0,6.0,-1.0,3.0,1.0,6166319.0,0.0,595464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
17,0.0,1498080.0,1449046.5,1168295.0,0.0,2.5714285714285716,122.0,7.0,-1.0,3.0,2.0,8954367.0,0.0,750873.0,588227.2399999999,453553.4000000001,-1.0,,,,,,,,,,,,,,,1641907224031.213
18,0.0,1018249.0,1015676.2,0.0,0.0,2.111111111111111,610.0,9.0,-1.0,3.0,2.0,8428907.0,0.0,702649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
19,0.0,1339176.0,1319499.75,362745.0,0.0,2.8,597.0,10.0,-1.0,3.0,2.0,11204035.0,0.0,713140.0,207558.38000000003,76323.79999999994,-1.0,,,,,,,,,,,,,,,1641907224031.213
20,0.0,1080701.0,1055077.0999999999,12481.0,0.0,6.3,1824.0,10.0,-1.0,7.0,6.0,9568128.0,0.0,728047.0,9178.150000000001,3374.4999999999973,-1.0,,,,,,,,,,,,,,,1641907224031.213
21,0.0,1385085.0,1341874.5,1093679.0,2469.0,4.0,1874.0,16.0,-1.0,5.0,3.0,20093313.0,0.0,773744.0,258940.14999999997,127347.5,-1.0,,,,,,,,,,,,,,,1641907224031.213
22,0.0,1409753.0,1402063.0,2074803.0,0.0,3.8181818181818183,351.0,22.0,-1.0,5.0,2.0,25151117.0,0.0,661190.0,367473.13,295315.80000000016,-1.0,,,,,,,,,,,,,,,1641907224031.213
23,0.0,1404579.0,1395257.2,2356957.0,35473.0,3.68,258.0,25.0,-1.0,5.0,3.0,32026489.0,0.0,626220.0,375547.4399999999,266634.80000000016,-1.0,,,,,,,,,,,,,,,1641907224031.213
24,0.0,1540389.0,1457732.0,4451496.0,0.0,5.0,957.0,32.0,-1.0,8.0,4.0,41807741.0,0.0,754037.0,983771.2000000003,291279.20000000007,-1.0,,,,,,,,,,,,,,,1641907224031.213
25,0.0,1535933.0,1485406.8,5153598.0,0.0,6.135135135135135,671.0,37.0,-1.0,7.0,4.0,49865719.0,0.0,733370.0,762395.2000000004,288387.6,-1.0,,,,,,,,,,,,,,,1641907224031.213
26,0.0,1446289.0,1417653.7,2155820.0,0.0,5.894736842105263,1618.0,38.0,-1.0,8.0,3.0,44688200.0,0.0,746902.0,489634.87000000046,159120.2,-1.0,,,,,,,,,,,,,,,1641907224031.213
27,0.0,1498585.0,1484102.3,6666142.0,67955.0,8.636363636363637,1182.0,44.0,-1.0,12.0,4.0,59455207.0,0.0,716178.0,573238.43,345329.9,-1.0,,,,,,,,,,,,,,,1641907224031.213
28,0.0,1542942.0,1513216.1,9861296.0,0.0,9.382978723404255,163.0,47.0,-1.0,11.0,6.0,67043185.0,0.0,778888.0,515337.2399999999,383343.2,-1.0,,,,,,,,,,,,,,,1641907224031.213
29,0.0,1456258.0,1399290.0999999999,3596881.0,0.0,6.361702127659575,1658.0,47.0,-1.0,9.0,4.0,54907597.0,0.0,680740.0,655088.6399999997,277151.7999999998,-1.0,,,,,,,,,,,,,,,1641907224031.213
30,0.0,1507198.0,1482511.25,7632492.0,0.0,8.714285714285714,740.0,56.0,-1.0,10.0,6.0,68869810.0,0.0,645459.0,636367.0500000003,370950.0,-1.0,,,,,,,,,,,,,,,1641907224031.213
31,0.0,1519581.0,1486294.2,10162068.0,2565.0,9.578947368421053,1229.0,57.0,-1.0,14.0,7.0,79479376.0,0.0,742330.0,798394.7599999998,349494.8,-1.0,,,,,,,,,,,,,,,1641907224031.213
32,0.0,1506148.0,1492688.3,9393651.0,0.0,8.338983050847459,407.0,59.0,-1.0,10.0,2.0,78032766.0,0.0,543091.0,523392.54000000027,320818.4000000001,-1.0,,,,,,,,,,,,,,,1641907224031.213
33,0.0,1556098.0,1533241.2,26105994.0,0.0,12.719626168224298,1716.0,107.0,-1.0,18.0,9.0,149658444.0,0.0,688163.0,704514.9599999998,538060.8000000002,-1.0,,,,,,,,,,,,,,,1641907224031.213
34,0.0,1562500.0,1518952.6,35320443.0,0.0,11.254901960784315,1028.0,153.0,-1.0,16.0,7.0,211433970.0,0.0,727603.0,806437.7599999997,547281.6000000004,-1.0,,,,,,,,,,,,,,,1641907224031.213
35,,,,,,,,,,,,,,,,,,1144253079.0,0.0,128579999.0,4.100526315789474,1556744.6020000007,1521512.34,1444833.1,51620.19100000012,35330.14,19789.300000000014,913171.3240000082,646183.1599999999,266823.80000000005,0.5,1641907224031.213
