,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1008071.0,991240.2,0.0,0.0,28.875,148.0,8.0,-1.0,33.0,23.0,7394435.0,0.0,697842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
19,0.0,1242117.0,1237379.8,0.0,0.0,33.0,302.0,9.0,-1.0,37.0,53.0,9493637.0,0.0,580558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
20,0.0,1324702.0,1305225.0999999999,238371.0,0.0,36.6,1665.0,10.0,-1.0,41.0,0.0,10536913.0,0.0,0.0,131781.24,97385.39999999998,-1.0,,,,,,,,,,,,,,,1641906862028.641
21,0.0,1275068.0,1191746.0,0.0,0.0,28.454545454545453,522.0,11.0,-1.0,32.0,23.0,10804842.0,0.0,767610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.641
22,0.0,1216201.0,1109574.4499999997,50843.0,0.0,35.0,207.0,18.0,-1.0,39.0,51.0,17344538.0,0.0,615167.0,30153.369999999974,5475.600000000013,-1.0,,,,,,,,,,,,,,,1641906862028.641
23,0.0,1487641.0,1356538.8,1282647.0,0.0,39.82608695652174,181.0,23.0,-1.0,50.0,37.0,26568611.0,0.0,732994.0,345679.4400000002,200357.20000000004,-1.0,,,,,,,,,,,,,,,1641906862028.641
24,0.0,1349062.0,1341468.2,959996.0,0.0,28.242424242424242,571.0,33.0,-1.0,34.0,31.0,36434454.0,0.0,673727.0,287221.36,77534.40000000001,-1.0,,,,,,,,,,,,,,,1641906862028.641
25,0.0,1538775.0,1451773.3,14914242.0,0.0,71.55714285714286,227.0,70.0,-1.0,193.0,37.0,86846983.0,0.0,675319.0,1478944.4100000001,711143.4,-1.0,,,,,,,,,,,,,,,1641906862028.641
26,0.0,1524567.0,1478088.2,18979617.0,0.0,58.15294117647059,605.0,85.0,640.0,248.0,35.0,108046420.0,11852.0,775015.0,1492906.5599999998,656183.4000000003,643.0,,,,,,,,,,,,,,,1641906862028.641
27,0.0,1540847.0,1470809.95,24173440.0,0.0,55.125,55.0,88.0,-1.0,195.0,34.0,116903785.0,0.0,638834.0,1480037.4799999997,809130.4999999999,-1.0,,,,,,,,,,,,,,,1641906862028.641
28,0.0,1540563.0,1503218.6,46961248.0,0.0,69.11023622047244,1343.0,127.0,-1.0,196.0,40.0,169648915.0,0.0,724854.0,1490181.7199999997,1020282.4000000001,-1.0,,,,,,,,,,,,,,,1641906862028.641
29,0.0,1512910.0,1473789.5999999999,36067705.0,0.0,53.901162790697676,1471.0,172.0,1494.0,279.0,20.0,220013922.0,149898.0,736180.0,1416247.1199999996,630836.7000000001,1545.0,,,,,,,,,,,,,,,1641906862028.641
30,0.0,1562500.0,1515022.0,69673185.0,0.0,56.61538461538461,313.0,208.0,-1.0,185.0,31.0,285368301.0,0.0,752461.0,1505907.9600000002,776854.9000000004,-1.0,,,,,,,,,,,,,,,1641906862028.641
31,0.0,1556705.0,1515276.75,98320247.0,0.0,81.60483870967742,696.0,248.0,-1.0,409.0,15.0,339530446.0,0.0,621239.0,1500701.78,1105701.2000000002,-1.0,,,,,,,,,,,,,,,1641906862028.641
32,0.0,1562500.0,1516119.0999999999,73338000.0,0.0,58.779411764705884,994.0,272.0,1124.0,321.0,13.0,366291837.0,8825.0,589166.0,1465458.31,830095.1000000004,1126.0,,,,,,,,,,,,,,,1641906862028.641
33,,,,,,,,,,,,,,,,,,1988036816.0,170575.0,385295699.0,54.47223880597015,1562500.0,1540636.84,1470430.8,1562500.0,1562500.0,1562500.0,1539450.4720000005,1489446.8,725375.600000001,0.5,1641906862028.641
