,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1087006.0,1074810.1,0.0,0.0,12.0,694.0,4.0,-1.0,15.0,9.0,3882367.0,0.0,476987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
55,0.0,1155000.0,1152655.65,0.0,0.0,8.75,724.0,4.0,-1.0,10.0,7.0,4234723.0,0.0,366908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
56,0.0,1070065.0,1066431.25,0.0,0.0,36.25,906.0,4.0,-1.0,38.0,38.0,3822175.0,0.0,349197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
57,0.0,1409511.0,1395652.95,635225.0,0.0,31.25,925.0,4.0,-1.0,33.0,30.0,4677004.0,0.0,441942.0,316931.47,287865.7,-1.0,,,,,,,,,,,,,,,1641905275026.684
58,0.0,1200885.0,1190049.15,0.0,0.0,16.25,987.0,4.0,-1.0,17.0,20.0,4250333.0,0.0,702746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
59,0.0,907035.0,901290.2999999999,0.0,0.0,9.0,1228.0,4.0,-1.0,9.0,7.0,3395864.0,0.0,613116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
60,0.0,1333083.0,1300582.3499999999,35675.0,0.0,7.0,1276.0,4.0,-1.0,10.0,8.0,4318889.0,0.0,268747.0,24008.129999999997,20463.300000000003,-1.0,,,,,,,,,,,,,,,1641905275026.684
61,0.0,887352.0,880450.7999999999,0.0,0.0,11.0,1670.0,4.0,-1.0,12.0,11.0,3314868.0,0.0,760540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
62,0.0,1013151.0,1010210.2,0.0,0.0,14.6,584.0,5.0,-1.0,18.0,13.0,4750296.0,0.0,764162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
63,0.0,1157027.0,1139467.8,0.0,0.0,12.8,704.0,5.0,-1.0,15.0,9.0,4860301.0,0.0,475537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
64,0.0,1220243.0,1208887.0,0.0,0.0,10.8,739.0,5.0,-1.0,12.0,12.0,5511314.0,0.0,683050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
65,0.0,1146137.0,1103116.2,0.0,0.0,9.0,747.0,5.0,-1.0,11.0,9.0,4764345.0,0.0,781052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
66,0.0,1025111.0,1013040.2,0.0,0.0,13.8,1573.0,5.0,-1.0,17.0,14.0,4629058.0,0.0,729467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
67,0.0,1285858.0,1270348.4,66309.0,5919.0,13.4,1582.0,5.0,-1.0,16.0,13.0,5446899.0,0.0,619936.0,42549.2,34127.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
68,0.0,1406340.0,1399531.4,351234.0,0.0,7.4,1725.0,5.0,-1.0,10.0,5.0,6240247.0,0.0,730469.0,233131.2,187746.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
69,0.0,1227749.0,1211497.5,0.0,0.0,20.5,974.0,6.0,-1.0,25.0,17.0,6337468.0,0.0,563935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
70,0.0,1348424.0,1340957.5,267445.0,0.0,19.166666666666668,1037.0,6.0,-1.0,24.0,20.0,6747946.0,0.0,665019.0,178011.95,133722.5,-1.0,,,,,,,,,,,,,,,1641905275026.684
71,0.0,1378387.0,1299496.25,0.0,0.0,10.833333333333334,1481.0,6.0,-1.0,14.0,9.0,5798026.0,0.0,451625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
72,0.0,1482402.0,1437270.9,958186.0,0.0,37.714285714285715,896.0,7.0,-1.0,44.0,36.0,8678969.0,0.0,402039.0,477781.3799999999,334342.8000000001,-1.0,,,,,,,,,,,,,,,1641905275026.684
73,0.0,1234907.0,1223357.35,0.0,0.0,13.75,1201.0,8.0,-1.0,15.0,11.0,8066195.0,0.0,729748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
74,0.0,1113761.0,1112771.55,0.0,0.0,7.625,1296.0,8.0,-1.0,9.0,6.0,8130069.0,0.0,614971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
75,0.0,961155.0,950967.8,0.0,0.0,10.11111111111111,593.0,9.0,-1.0,11.0,9.0,8122775.0,0.0,764964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
76,0.0,1437079.0,1414786.9,180562.0,0.0,12.1,269.0,10.0,-1.0,17.0,8.0,10901837.0,0.0,689342.0,79184.94,73649.4,-1.0,,,,,,,,,,,,,,,1641905275026.684
77,0.0,1431853.0,1426337.8,2864190.0,0.0,34.0,794.0,10.0,-1.0,37.0,31.0,12552848.0,0.0,680346.0,901982.5,728520.9999999999,-1.0,,,,,,,,,,,,,,,1641905275026.684
78,0.0,1316921.0,1268461.5,0.0,0.0,20.272727272727273,1044.0,11.0,-1.0,30.0,11.0,11820009.0,0.0,678035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
79,0.0,1506218.0,1469341.5999999999,5077661.0,0.0,44.916666666666664,764.0,12.0,-1.0,60.0,34.0,15849230.0,0.0,684486.0,865969.93,752543.5,-1.0,,,,,,,,,,,,,,,1641905275026.684
80,0.0,1293130.0,1288076.6,279857.0,0.0,29.083333333333332,1000.0,12.0,-1.0,33.0,18.0,13601669.0,0.0,446893.0,77935.35,67085.5,-1.0,,,,,,,,,,,,,,,1641905275026.684
81,0.0,1219815.0,1217948.85,653289.0,0.0,28.714285714285715,805.0,14.0,-1.0,35.0,32.0,13792352.0,0.0,559344.0,197617.01999999996,135661.2,-1.0,,,,,,,,,,,,,,,1641905275026.684
82,0.0,1287034.0,1214451.0,431597.0,0.0,13.933333333333334,1112.0,15.0,-1.0,18.0,13.0,15435986.0,0.0,584893.0,232856.23999999993,87159.19999999998,-1.0,,,,,,,,,,,,,,,1641905275026.684
83,0.0,1545116.0,1541477.6,4492049.0,0.0,18.647058823529413,1056.0,17.0,-1.0,30.0,16.0,22225996.0,0.0,776098.0,840813.6799999999,761160.8,-1.0,,,,,,,,,,,,,,,1641905275026.684
84,0.0,1518817.0,1505966.35,5362605.0,0.0,34.1,860.0,20.0,-1.0,40.0,31.0,24526024.0,0.0,761656.0,999257.6999999997,702125.4000000003,-1.0,,,,,,,,,,,,,,,1641905275026.684
85,0.0,1202869.0,1199345.0,0.0,0.0,12.476190476190476,1131.0,21.0,-1.0,16.0,7.0,21351086.0,0.0,536244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.684
86,0.0,1545733.0,1527226.75,12321388.0,0.0,26.666666666666668,1074.0,30.0,-1.0,33.0,13.0,39839709.0,0.0,717333.0,1204383.9200000002,1027631.0000000001,-1.0,,,,,,,,,,,,,,,1641905275026.684
87,0.0,1515583.0,1496422.3,9933687.0,0.0,12.5,1350.0,34.0,-1.0,17.0,10.0,44562064.0,0.0,574607.0,793793.47,610743.8,-1.0,,,,,,,,,,,,,,,1641905275026.684
88,0.0,1506051.0,1499711.4,11964192.0,0.0,35.7027027027027,821.0,37.0,-1.0,42.0,30.0,46808179.0,0.0,647406.0,961442.7600000001,754890.2,-1.0,,,,,,,,,,,,,,,1641905275026.684
89,0.0,1552988.0,1537150.3,13487573.0,0.0,14.307692307692308,1161.0,39.0,-1.0,20.0,13.0,49006783.0,0.0,669456.0,1077396.0599999998,881907.2000000004,-1.0,,,,,,,,,,,,,,,1641905275026.684
90,,,,,,,,,,,,,,,,,,993221096.0,0.0,69709299.0,14.984187568157035,1545219.039,1500645.29,1187203.0000000002,1562500.0,1562500.0,1346294.2000000002,1126231.0700000061,801090.6800000004,16587.500000000047,0.5,1641905275026.684
