,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1005409.0,1005409.0,0.0,0.0,6.0,337.0,1.0,-1.0,6.0,6.0,1005409.0,0.0,636407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
11,0.0,906674.0,906674.0,0.0,0.0,5.0,361.0,1.0,-1.0,5.0,4.0,906674.0,0.0,461070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
12,0.0,950247.0,950247.0,0.0,0.0,5.0,377.0,1.0,-1.0,5.0,5.0,950247.0,0.0,471271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
13,0.0,915569.0,915569.0,0.0,0.0,3.0,394.0,1.0,-1.0,3.0,3.0,915569.0,0.0,582789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
14,0.0,966282.0,966282.0,0.0,0.0,5.0,401.0,1.0,-1.0,5.0,4.0,966282.0,0.0,397904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
15,0.0,890315.0,890315.0,0.0,0.0,3.0,432.0,1.0,-1.0,3.0,3.0,890315.0,0.0,321543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
16,0.0,831150.0,831150.0,0.0,0.0,6.0,501.0,1.0,-1.0,6.0,9.0,831150.0,0.0,457754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
17,0.0,948634.0,948634.0,0.0,0.0,7.0,518.0,1.0,-1.0,7.0,5.0,948634.0,0.0,516028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
18,0.0,788638.0,788638.0,0.0,0.0,7.0,539.0,1.0,-1.0,7.0,6.0,788638.0,0.0,387746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
19,0.0,798534.0,798534.0,0.0,0.0,9.0,548.0,1.0,-1.0,9.0,8.0,798534.0,0.0,664629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
20,0.0,908222.0,908222.0,0.0,0.0,7.0,557.0,1.0,-1.0,7.0,8.0,908222.0,0.0,594600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
21,0.0,812986.0,812986.0,0.0,0.0,6.0,647.0,1.0,-1.0,6.0,5.0,812986.0,0.0,487263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
22,0.0,839933.0,839933.0,0.0,0.0,7.0,682.0,1.0,-1.0,7.0,6.0,839933.0,0.0,243181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
23,0.0,882511.0,882511.0,0.0,0.0,11.0,698.0,1.0,-1.0,11.0,9.0,882511.0,0.0,594402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
24,0.0,874354.0,874354.0,0.0,0.0,10.0,724.0,1.0,-1.0,10.0,10.0,874354.0,0.0,523935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
25,0.0,901390.0,901390.0,0.0,0.0,9.0,746.0,1.0,-1.0,9.0,8.0,901390.0,0.0,739302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
26,0.0,814935.0,814935.0,0.0,0.0,6.0,799.0,1.0,-1.0,6.0,5.0,814935.0,0.0,315471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
27,0.0,889419.0,889419.0,0.0,0.0,5.0,822.0,1.0,-1.0,5.0,6.0,889419.0,0.0,701112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
28,0.0,804580.0,804580.0,0.0,0.0,6.0,834.0,1.0,-1.0,6.0,7.0,804580.0,0.0,753744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
29,0.0,934542.0,934542.0,0.0,0.0,6.0,843.0,1.0,-1.0,6.0,7.0,934542.0,0.0,428994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
30,0.0,825548.0,825548.0,0.0,0.0,6.0,900.0,1.0,-1.0,6.0,7.0,825548.0,0.0,487713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
31,0.0,851926.0,851926.0,0.0,0.0,5.0,904.0,1.0,-1.0,5.0,5.0,851926.0,0.0,610348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
32,0.0,889026.0,889026.0,0.0,0.0,7.0,915.0,1.0,-1.0,7.0,6.0,889026.0,0.0,496468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
33,0.0,828188.0,828188.0,0.0,0.0,6.0,934.0,1.0,-1.0,6.0,6.0,828188.0,0.0,468259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
34,0.0,795068.0,795068.0,0.0,0.0,6.0,949.0,1.0,-1.0,6.0,6.0,795068.0,0.0,473090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
35,0.0,860222.0,860222.0,0.0,0.0,5.0,966.0,1.0,-1.0,5.0,5.0,860222.0,0.0,757553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
36,0.0,966265.0,966265.0,0.0,0.0,7.0,971.0,1.0,-1.0,7.0,7.0,966265.0,0.0,695886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
37,0.0,836289.0,836289.0,0.0,0.0,5.0,984.0,1.0,-1.0,5.0,8.0,836289.0,0.0,274840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
38,0.0,833808.0,833808.0,0.0,0.0,9.0,1037.0,1.0,-1.0,9.0,8.0,833808.0,0.0,579716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
39,0.0,799481.0,799481.0,0.0,0.0,7.0,1059.0,1.0,-1.0,7.0,7.0,799481.0,0.0,455515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
40,0.0,821138.0,821138.0,0.0,0.0,7.0,1076.0,1.0,-1.0,7.0,7.0,821138.0,0.0,498817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
41,0.0,986341.0,986341.0,0.0,0.0,10.0,1083.0,1.0,-1.0,10.0,9.0,986341.0,0.0,511593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
42,0.0,828788.0,828788.0,0.0,0.0,6.0,1188.0,1.0,-1.0,6.0,7.0,828788.0,0.0,547907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
43,0.0,806018.0,806018.0,0.0,0.0,7.0,1204.0,1.0,-1.0,7.0,6.0,806018.0,0.0,319516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
44,0.0,797581.0,797581.0,0.0,0.0,5.0,1214.0,1.0,-1.0,5.0,5.0,797581.0,0.0,607618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
45,0.0,1005963.0,1005963.0,0.0,0.0,11.0,1220.0,1.0,-1.0,11.0,9.0,1005963.0,0.0,767471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
46,0.0,857226.0,857226.0,0.0,0.0,8.0,1233.0,1.0,-1.0,8.0,8.0,857226.0,0.0,728002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
47,0.0,883205.0,883205.0,0.0,0.0,8.0,1295.0,1.0,-1.0,8.0,9.0,883205.0,0.0,610453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
48,0.0,921899.0,921899.0,0.0,0.0,7.0,1301.0,1.0,-1.0,7.0,7.0,921899.0,0.0,607979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
49,0.0,900820.0,900820.0,0.0,0.0,11.0,1311.0,1.0,-1.0,11.0,11.0,900820.0,0.0,536769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
50,0.0,969488.0,969488.0,0.0,0.0,6.0,1331.0,1.0,-1.0,6.0,5.0,969488.0,0.0,763765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
51,0.0,934274.0,934274.0,0.0,0.0,6.0,1350.0,1.0,-1.0,6.0,5.0,934274.0,0.0,306228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
52,0.0,942851.0,942851.0,0.0,0.0,9.0,1377.0,1.0,-1.0,9.0,10.0,942851.0,0.0,523500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
53,0.0,862578.0,862578.0,0.0,0.0,12.0,1406.0,1.0,-1.0,12.0,12.0,862578.0,0.0,380971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
54,0.0,789819.0,789819.0,0.0,0.0,11.0,1415.0,1.0,-1.0,11.0,10.0,789819.0,0.0,425824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
55,0.0,911512.0,911512.0,0.0,0.0,6.0,1542.0,1.0,-1.0,6.0,5.0,911512.0,0.0,648562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
56,0.0,795426.0,795426.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,6.0,795426.0,0.0,701909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
57,0.0,956407.0,956407.0,0.0,0.0,5.0,1567.0,1.0,-1.0,5.0,5.0,956407.0,0.0,247788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
58,0.0,894483.0,894483.0,0.0,0.0,6.0,1570.0,1.0,-1.0,6.0,7.0,894483.0,0.0,702756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
59,0.0,907110.0,907110.0,0.0,0.0,4.0,1594.0,1.0,-1.0,4.0,4.0,907110.0,0.0,398376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
60,0.0,889372.0,889372.0,0.0,0.0,5.0,1599.0,1.0,-1.0,5.0,4.0,889372.0,0.0,224858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
61,0.0,952947.0,952947.0,0.0,0.0,4.0,1607.0,1.0,-1.0,4.0,4.0,952947.0,0.0,453240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
62,0.0,840353.0,840353.0,146066.0,0.0,7.0,1638.0,1.0,-1.0,7.0,7.0,840353.0,0.0,702454.0,146066.0,146066.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
63,0.0,953563.0,953563.0,0.0,0.0,8.0,1712.0,1.0,-1.0,8.0,7.0,953563.0,0.0,520457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
64,0.0,889442.0,886659.25,0.0,0.0,8.5,5.0,2.0,-1.0,9.0,7.0,1723229.0,0.0,709377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
65,0.0,1478348.0,1456918.85,1350681.0,145502.0,7.5,146.0,2.0,-1.0,8.0,5.0,2528113.0,0.0,277379.0,720091.71,711872.1,-1.0,,,,,,,,,,,,,,,1641907275018.564
66,0.0,1213323.0,1210249.75,705001.0,2464.0,4.5,171.0,2.0,-1.0,5.0,4.0,2365181.0,0.0,513940.0,376427.69,372032.9,-1.0,,,,,,,,,,,,,,,1641907275018.564
67,0.0,1163281.0,1149707.75,178158.0,0.0,7.0,355.0,2.0,-1.0,7.0,6.0,2055097.0,0.0,271251.0,169967.22,155110.2,-1.0,,,,,,,,,,,,,,,1641907275018.564
68,0.0,1290685.0,1280290.9,829972.0,0.0,6.5,412.0,2.0,-1.0,7.0,6.0,2373488.0,0.0,590270.0,449782.86,443391.6,-1.0,,,,,,,,,,,,,,,1641907275018.564
69,0.0,884004.0,883567.45,0.0,0.0,6.0,488.0,2.0,-1.0,6.0,6.0,1759277.0,0.0,706631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
70,0.0,981271.0,981261.2,0.0,0.0,8.0,530.0,2.0,-1.0,8.0,8.0,1962346.0,0.0,508161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
71,0.0,984648.0,977485.25,589001.0,0.0,9.5,533.0,2.0,-1.0,10.0,6.0,1826041.0,0.0,647226.0,331443.07,324657.7,-1.0,,,,,,,,,,,,,,,1641907275018.564
72,0.0,965417.0,964105.15,15092.0,36446.0,10.0,577.0,2.0,-1.0,11.0,8.0,1904597.0,0.0,640356.0,14941.08,13582.800000000001,-1.0,,,,,,,,,,,,,,,1641907275018.564
73,0.0,1018693.0,1017155.25,0.0,0.0,6.0,641.0,2.0,-1.0,6.0,4.0,2006631.0,0.0,693719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
74,0.0,1306971.0,1292527.85,1019892.0,41567.0,12.5,727.0,2.0,-1.0,14.0,14.0,2325079.0,0.0,297087.0,530273.16,526539.6,-1.0,,,,,,,,,,,,,,,1641907275018.564
75,0.0,849410.0,846462.35,0.0,0.0,6.5,814.0,2.0,-1.0,7.0,6.0,1639867.0,0.0,533273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
76,0.0,1046464.0,1037820.05,0.0,0.0,7.5,940.0,2.0,-1.0,8.0,5.0,1920049.0,0.0,667751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
77,0.0,968738.0,959757.8,0.0,0.0,9.0,1117.0,2.0,-1.0,10.0,10.0,1757872.0,0.0,693003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
78,0.0,1305325.0,1300126.65,738103.0,182743.0,8.5,1150.0,2.0,-1.0,9.0,7.0,2506683.0,0.0,582173.0,475707.35,456117.5,-1.0,,,,,,,,,,,,,,,1641907275018.564
79,0.0,1044154.0,1043692.9,0.0,0.0,7.5,1164.0,2.0,-1.0,8.0,8.0,2079086.0,0.0,625875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
80,0.0,1032760.0,1027839.1,0.0,0.0,8.0,1176.0,2.0,-1.0,8.0,9.0,1967102.0,0.0,536324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
81,0.0,1050014.0,1040572.95,0.0,0.0,11.5,1195.0,2.0,-1.0,12.0,11.0,1911207.0,0.0,563691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
82,0.0,979423.0,973968.45,0.0,0.0,9.0,1222.0,2.0,-1.0,9.0,8.0,1849755.0,0.0,356864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
83,0.0,1324758.0,1305045.15,583536.0,16204.0,8.5,1275.0,2.0,-1.0,9.0,7.0,2255259.0,0.0,740549.0,333719.83999999997,326014.4,-1.0,,,,,,,,,,,,,,,1641907275018.564
84,0.0,958063.0,955804.95,0.0,0.0,3.0,1320.0,2.0,-1.0,3.0,3.0,1870965.0,0.0,754481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
85,0.0,1174893.0,1159647.55,0.0,0.0,7.0,1342.0,2.0,-1.0,7.0,7.0,2044877.0,0.0,238026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
86,0.0,1056451.0,1049520.4,356801.0,28092.0,7.5,1648.0,2.0,-1.0,8.0,6.0,1974290.0,0.0,690277.0,200779.29,196668.9,-1.0,,,,,,,,,,,,,,,1641907275018.564
87,0.0,1159582.0,1142796.5,451695.0,161466.0,4.0,1653.0,2.0,-1.0,4.0,3.0,1983454.0,0.0,765721.0,307511.39,292511.9,-1.0,,,,,,,,,,,,,,,1641907275018.564
88,0.0,894463.0,893803.6,0.0,0.0,5.0,1703.0,2.0,-1.0,5.0,4.0,1775738.0,0.0,746778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
89,0.0,944718.0,937286.8,0.0,0.0,8.5,1718.0,2.0,-1.0,9.0,10.0,1740812.0,0.0,717452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
90,0.0,1041761.0,1037444.9,0.0,0.0,8.5,1739.0,2.0,-1.0,9.0,8.0,1997200.0,0.0,480836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
91,0.0,1456563.0,1439140.5,877218.0,0.0,12.0,1752.0,2.0,-1.0,12.0,12.0,2564676.0,0.0,421358.0,506108.45999999996,493710.6,-1.0,,,,,,,,,,,,,,,1641907275018.564
92,0.0,885495.0,884004.95,0.0,0.0,7.5,1793.0,2.0,-1.0,8.0,8.0,1741189.0,0.0,328625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
93,0.0,804254.0,803929.7,0.0,0.0,11.0,1804.0,2.0,-1.0,12.0,10.0,1602022.0,0.0,719084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
94,0.0,931874.0,925357.05,0.0,0.0,8.5,1846.0,2.0,-1.0,10.0,7.0,1733409.0,0.0,465826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
95,0.0,827889.0,826741.1,0.0,0.0,7.333333333333333,566.0,3.0,-1.0,8.0,8.0,2427857.0,0.0,685508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
96,0.0,1321953.0,1281189.1,705676.0,0.0,8.333333333333334,670.0,3.0,-1.0,9.0,6.0,3069396.0,0.0,193128.0,396194.48,379935.8,-1.0,,,,,,,,,,,,,,,1641907275018.564
97,0.0,1459445.0,1415057.5,657698.0,0.0,7.0,930.0,3.0,-1.0,7.0,7.0,3272119.0,0.0,722400.0,314535.12,301216.2,-1.0,,,,,,,,,,,,,,,1641907275018.564
98,0.0,951765.0,949771.5,0.0,0.0,8.0,1013.0,3.0,-1.0,9.0,7.0,2779325.0,0.0,417017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
99,0.0,1094781.0,1079314.7,0.0,0.0,5.666666666666667,1024.0,3.0,-1.0,6.0,5.0,2963618.0,0.0,689156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
100,0.0,1416933.0,1374877.5,1282381.0,0.0,8.0,1088.0,3.0,-1.0,9.0,6.0,3376535.0,0.0,121605.0,632154.48,585592.8,-1.0,,,,,,,,,,,,,,,1641907275018.564
101,0.0,1103113.0,1096919.9,318849.0,76706.0,6.333333333333333,1099.0,3.0,-1.0,7.0,6.0,2998506.0,0.0,409915.0,176148.08000000002,165762.8,-1.0,,,,,,,,,,,,,,,1641907275018.564
102,0.0,908939.0,902249.0,0.0,0.0,8.0,1239.0,3.0,-1.0,10.0,5.0,2587048.0,0.0,471613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
103,0.0,1130640.0,1107061.1,0.0,0.0,11.666666666666666,1471.0,3.0,-1.0,12.0,11.0,2878562.0,0.0,169336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
104,0.0,1206005.0,1178185.4,1026154.0,0.0,13.0,1531.0,3.0,-1.0,14.0,12.0,2971279.0,0.0,359936.0,523941.76,512113.6,-1.0,,,,,,,,,,,,,,,1641907275018.564
105,0.0,1221713.0,1185660.7,672740.0,0.0,5.333333333333333,1584.0,3.0,-1.0,7.0,4.0,2922462.0,0.0,193622.0,317651.58,308476.8,-1.0,,,,,,,,,,,,,,,1641907275018.564
106,0.0,860239.0,858867.9,0.0,0.0,10.666666666666666,1758.0,3.0,-1.0,11.0,7.0,2509566.0,0.0,271311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
107,0.0,1182700.0,1177090.45,455872.0,0.0,7.25,482.0,4.0,-1.0,8.0,7.0,4226869.0,0.0,522411.0,255361.44,239606.40000000002,-1.0,,,,,,,,,,,,,,,1641907275018.564
108,0.0,1353472.0,1350605.05,531379.0,0.0,9.25,709.0,4.0,-1.0,10.0,8.0,4649900.0,0.0,170737.0,265178.13999999996,228738.40000000002,-1.0,,,,,,,,,,,,,,,1641907275018.564
109,0.0,1422387.0,1402918.2,954535.0,0.0,9.25,1250.0,4.0,-1.0,10.0,11.0,4421638.0,0.0,517492.0,534599.1699999999,501642.7,-1.0,,,,,,,,,,,,,,,1641907275018.564
110,0.0,1191068.0,1183690.85,189800.0,0.0,5.75,1661.0,4.0,-1.0,6.0,8.0,4433134.0,0.0,758709.0,106318.18,99758.8,-1.0,,,,,,,,,,,,,,,1641907275018.564
111,0.0,1025291.0,993742.2,0.0,0.0,6.4,1620.0,5.0,-1.0,8.0,5.0,4378757.0,0.0,389964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
112,0.0,1084988.0,1080969.0,0.0,0.0,5.833333333333333,370.0,6.0,-1.0,6.0,6.0,5922425.0,0.0,632658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275018.564
113,0.0,1222319.0,1211723.0,1687871.0,0.0,14.166666666666666,1512.0,6.0,-1.0,17.0,12.0,5988202.0,0.0,537374.0,786456.1500000001,649846.5,-1.0,,,,,,,,,,,,,,,1641907275018.564
114,0.0,1428702.0,1392328.5,3222546.0,0.0,4.857142857142857,1683.0,7.0,-1.0,6.0,3.0,8412004.0,0.0,746832.0,804881.7799999999,695160.8,-1.0,,,,,,,,,,,,,,,1641907275018.564
115,,,,,,,,,,,,,,,,,,519528977.0,0.0,21567387.0,6.168879447689856,1456903.0760000006,1207322.2400000005,798380.7999999999,991073.6400000189,732770.1000000002,427032.2,730519.3400000134,401276.8200000012,0.0,0.5,1641907275018.564
