,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,928333.0,924466.2,0.0,0.0,3.4,1621.0,5.0,-1.0,4.0,5.0,4446623.0,0.0,630691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.421
26,0.0,934735.0,924640.5,0.0,0.0,14.333333333333334,563.0,6.0,-1.0,16.0,15.0,5288193.0,0.0,767246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.421
27,0.0,997432.0,981429.25,0.0,0.0,12.833333333333334,610.0,6.0,-1.0,14.0,11.0,5494241.0,0.0,467985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.421
28,0.0,1166394.0,1154823.0,944531.0,2440.0,13.166666666666666,645.0,6.0,-1.0,16.0,13.0,6040014.0,0.0,631727.0,449693.35000000003,375005.5,-1.0,,,,,,,,,,,,,,,1641907445016.421
29,0.0,1387819.0,1307805.9999999998,1763519.0,0.0,6.428571428571429,1333.0,7.0,-1.0,9.0,7.0,6965975.0,0.0,701764.0,835976.3999999999,681126.0000000001,-1.0,,,,,,,,,,,,,,,1641907445016.421
30,0.0,993588.0,969108.2999999999,12096.0,0.0,3.857142857142857,1398.0,7.0,-1.0,6.0,6.0,6157007.0,0.0,431556.0,11370.239999999994,4838.400000000004,-1.0,,,,,,,,,,,,,,,1641907445016.421
31,0.0,1309461.0,1297363.4,1070996.0,0.0,7.777777777777778,1466.0,9.0,-1.0,11.0,8.0,9494859.0,0.0,713139.0,366336.52,271418.2,-1.0,,,,,,,,,,,,,,,1641907445016.421
32,0.0,1059485.0,1059221.3,508913.0,0.0,4.2,916.0,10.0,-1.0,5.0,4.0,9334949.0,0.0,676990.0,335981.31000000006,174920.09999999992,-1.0,,,,,,,,,,,,,,,1641907445016.421
33,0.0,1160332.0,1146226.75,834840.0,0.0,5.6,1007.0,10.0,-1.0,7.0,7.0,10434236.0,0.0,392057.0,333889.12,224513.19999999995,-1.0,,,,,,,,,,,,,,,1641907445016.421
34,0.0,1280018.0,1252402.0,450669.0,0.0,4.090909090909091,1161.0,11.0,-1.0,7.0,4.0,10811863.0,0.0,568402.0,227336.7,198012.0,-1.0,,,,,,,,,,,,,,,1641907445016.421
35,0.0,1169091.0,1159468.75,208935.0,0.0,12.083333333333334,550.0,12.0,-1.0,16.0,10.0,11255284.0,0.0,778354.0,114455.71000000002,80234.20000000003,-1.0,,,,,,,,,,,,,,,1641907445016.421
36,0.0,986200.0,976128.4,46039.0,0.0,13.384615384615385,574.0,13.0,-1.0,15.0,13.0,12099072.0,0.0,780603.0,25783.999999999993,15505.600000000013,-1.0,,,,,,,,,,,,,,,1641907445016.421
37,0.0,1067189.0,1054908.8,0.0,0.0,14.153846153846153,592.0,13.0,-1.0,18.0,11.0,12120844.0,0.0,344130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.421
38,0.0,1118553.0,1109988.0,34357.0,0.0,6.0,1341.0,13.0,-1.0,8.0,8.0,12874092.0,0.0,715317.0,19241.519999999997,11571.20000000001,-1.0,,,,,,,,,,,,,,,1641907445016.421
39,0.0,1258537.0,1255907.1,1885379.0,0.0,4.5,396.0,14.0,-1.0,6.0,3.0,15806286.0,0.0,289163.0,525120.47,366326.90000000026,-1.0,,,,,,,,,,,,,,,1641907445016.421
40,0.0,1223067.0,1219787.25,198649.0,0.0,7.5,1287.0,16.0,-1.0,11.0,6.0,16806199.0,0.0,719029.0,67027.15,43634.0,-1.0,,,,,,,,,,,,,,,1641907445016.421
41,0.0,1444411.0,1430126.2,5576665.0,0.0,5.473684210526316,1248.0,19.0,-1.0,10.0,6.0,22724402.0,0.0,577196.0,865557.8200000001,624802.9999999998,-1.0,,,,,,,,,,,,,,,1641907445016.421
42,0.0,1290367.0,1206998.25,919555.0,0.0,5.576923076923077,1306.0,26.0,-1.0,9.0,4.0,25830444.0,0.0,763304.0,288954.5,139812.0,-1.0,,,,,,,,,,,,,,,1641907445016.421
43,,,,,,,,,,,,,,,,,,461808473.0,1015250.0,32369468.0,5.386323787258913,1404269.7800000065,1279937.9000000001,898700.0,1562500.0,1562500.0,1562500.0,977991.8500000611,470129.20000000007,13328.0,0.5,1641907445016.421
