,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,840352.0,839706.4,0.0,15862.0,12.0,808.0,2.0,-1.0,12.0,12.0,1667792.0,0.0,695739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
12,0.0,866830.0,863597.3,0.0,0.0,15.0,932.0,2.0,-1.0,15.0,14.0,1669006.0,0.0,585482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
13,0.0,1058242.0,1048942.55,0.0,0.0,41.5,1871.0,2.0,-1.0,50.0,47.0,1930495.0,0.0,767176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
14,0.0,1087571.0,1067258.1,0.0,0.0,12.0,804.0,3.0,-1.0,13.0,12.0,2821581.0,0.0,590695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
15,0.0,960461.0,950579.9,0.0,0.0,12.5,348.0,4.0,-1.0,14.0,14.0,3572758.0,0.0,721529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
16,0.0,1115132.0,1114947.8,0.0,0.0,10.0,1522.0,5.0,-1.0,10.0,10.0,4742092.0,0.0,665300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
17,0.0,1127079.0,1124458.2,0.0,0.0,14.866666666666667,223.0,15.0,-1.0,18.0,13.0,14757247.0,0.0,698896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
18,0.0,1527139.0,1520290.0,15677147.0,0.0,15.90566037735849,0.0,53.0,-1.0,28.0,12.0,77880023.0,0.0,666783.0,546298.5599999999,470584.4,-1.0,,,,,,,,,,,,,,,1641905969016.097
19,0.0,1562500.0,1528487.3499999999,30050564.0,0.0,19.976190476190474,1437.0,84.0,-1.0,99.0,10.0,123673965.0,0.0,167426.0,1020484.7900000002,558304.3000000002,-1.0,,,,,,,,,,,,,,,1641905969016.097
20,0.0,1543770.0,1522320.0,25324518.0,0.0,19.39080459770115,260.0,87.0,-1.0,72.0,10.0,125091348.0,0.0,751828.0,855965.92,472716.40000000014,-1.0,,,,,,,,,,,,,,,1641905969016.097
21,0.0,1562500.0,1532651.1,30313062.0,0.0,17.39080459770115,1281.0,87.0,-1.0,80.0,11.0,127532168.0,0.0,731696.0,933740.14,515607.00000000006,-1.0,,,,,,,,,,,,,,,1641905969016.097
22,0.0,1547394.0,1523700.3,23555269.0,0.0,19.363636363636363,396.0,88.0,-1.0,67.0,10.0,125825678.0,0.0,764601.0,732581.7199999988,491152.0999999999,-1.0,,,,,,,,,,,,,,,1641905969016.097
23,0.0,1562500.0,1540187.0,22419041.0,0.0,18.8876404494382,109.0,89.0,-1.0,99.0,9.0,127932439.0,0.0,758790.0,1056698.6800000002,470340.4,-1.0,,,,,,,,,,,,,,,1641905969016.097
24,0.0,1562500.0,1536097.4,25013561.0,0.0,18.50561797752809,1586.0,89.0,-1.0,95.0,10.0,127645301.0,0.0,625308.0,947762.4800000007,545344.6000000001,-1.0,,,,,,,,,,,,,,,1641905969016.097
25,0.0,1562500.0,1534999.6,26243260.0,0.0,18.179775280898877,1722.0,89.0,-1.0,88.0,10.0,127131909.0,0.0,484324.0,965173.6400000007,482977.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
26,0.0,1551920.0,1528279.0,25512881.0,172.0,18.835164835164836,1127.0,91.0,-1.0,75.0,11.0,130305169.0,0.0,600751.0,741733.7999999982,461137.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
27,0.0,1562500.0,1535654.4,28087929.0,0.0,19.68041237113402,812.0,97.0,-1.0,66.0,13.0,135735963.0,0.0,583542.0,1016452.5599999998,590552.2000000004,-1.0,,,,,,,,,,,,,,,1641905969016.097
28,0.0,1545777.0,1518029.25,24471951.0,0.0,18.155172413793103,510.0,116.0,-1.0,65.0,10.0,157710687.0,0.0,668581.0,765497.7999999998,447031.5,-1.0,,,,,,,,,,,,,,,1641905969016.097
29,0.0,1562500.0,1523892.5,23560883.0,0.0,18.870689655172413,964.0,116.0,-1.0,78.0,12.0,156546842.0,0.0,562596.0,594053.7,465187.0,-1.0,,,,,,,,,,,,,,,1641905969016.097
30,0.0,1542615.0,1515339.2,29970582.0,0.0,18.313868613138688,649.0,137.0,-1.0,69.0,11.0,193031774.0,0.0,500808.0,801872.3999999999,509167.6000000001,-1.0,,,,,,,,,,,,,,,1641905969016.097
31,,,,,,,,,,,,,,,,,,1876179740.0,0.0,330950254.0,17.37940234791889,1562500.0,1545854.22,1511927.1,1562500.0,1562500.0,1562500.0,1096803.4820000022,908665.5799999998,448607.10000000003,0.5,1641905969016.097
