,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1176767.0,1174467.3,1340911.0,0.0,3.0,205.0,3.0,-1.0,4.0,1.0,3113714.0,0.0,707979.0,706687.86,675582.6,-1.0,,,,,,,,,,,,,,,1641906026034.673
11,0.0,1007264.0,1003068.6,1289347.0,0.0,4.0,448.0,3.0,-1.0,4.0,1.0,2800350.0,0.0,314607.0,717299.74,676770.4,-1.0,,,,,,,,,,,,,,,1641906026034.673
12,0.0,1337265.0,1294015.0,696073.0,0.0,3.0,1140.0,3.0,-1.0,4.0,1.0,3114360.0,0.0,247281.0,408744.52,365936.2,-1.0,,,,,,,,,,,,,,,1641906026034.673
13,0.0,1260412.0,1219388.4,0.0,0.0,2.0,1498.0,3.0,1499.0,2.0,1.0,2945710.0,632.0,440677.0,0.0,0.0,1500.0,,,,,,,,,,,,,,,1641906026034.673
14,0.0,939605.0,934115.1,62743.0,0.0,2.0,1555.0,3.0,-1.0,2.0,6.0,2631298.0,0.0,778802.0,61488.14,50194.4,-1.0,,,,,,,,,,,,,,,1641906026034.673
15,0.0,1231395.0,1230509.1,1002157.0,0.0,3.75,149.0,4.0,-1.0,6.0,9.0,4509691.0,0.0,750718.0,609155.1599999999,516348.6000000001,-1.0,,,,,,,,,,,,,,,1641906026034.673
16,0.0,1222483.0,1220914.75,0.0,0.0,1.5,259.0,4.0,-1.0,2.0,2.0,4415911.0,0.0,313065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
17,0.0,1103715.0,1069960.2,0.0,0.0,2.75,380.0,4.0,-1.0,3.0,2.0,3572440.0,0.0,777974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
18,0.0,1391607.0,1372951.65,1639062.0,0.0,3.25,765.0,4.0,-1.0,4.0,1.0,4541736.0,0.0,553508.0,870887.9899999999,746723.9000000001,-1.0,,,,,,,,,,,,,,,1641906026034.673
19,0.0,1177813.0,1147627.5999999999,0.0,0.0,2.25,1064.0,4.0,-1.0,3.0,1.0,4008991.0,0.0,769097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
20,0.0,995690.0,990859.55,0.0,0.0,3.0,1561.0,4.0,-1.0,3.0,3.0,3679997.0,0.0,568915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
21,0.0,1482962.0,1478933.0,0.0,0.0,1.8,1126.0,5.0,-1.0,2.0,0.0,7057723.0,0.0,621665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
22,0.0,1066184.0,1033536.25,0.0,0.0,2.1666666666666665,441.0,6.0,-1.0,3.0,2.0,5422066.0,0.0,676569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
23,0.0,1495321.0,1493271.75,5299488.0,148655.0,5.166666666666667,1008.0,6.0,-1.0,14.0,2.0,8224792.0,0.0,215762.0,1467169.7,1427027.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
24,0.0,1486323.0,1480991.25,0.0,0.0,2.3333333333333335,1184.0,6.0,-1.0,4.0,1.0,7855080.0,0.0,1902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
25,0.0,1201694.0,1195631.75,0.0,0.0,2.5,1618.0,6.0,-1.0,4.0,2.0,6355840.0,0.0,659524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
26,0.0,1273959.0,1232967.2999999998,214431.0,148061.0,2.0,90.0,7.0,-1.0,2.0,2.0,7679338.0,0.0,766735.0,160562.41999999993,95091.20000000004,-1.0,,,,,,,,,,,,,,,1641906026034.673
27,0.0,1233286.0,1218820.9,0.0,0.0,3.857142857142857,321.0,7.0,-1.0,6.0,2.0,7937126.0,0.0,689587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
28,0.0,1346425.0,1345420.9,1859274.0,0.0,1.8571428571428572,503.0,7.0,-1.0,5.0,3.0,8057688.0,0.0,578356.0,779063.1799999999,686886.8,-1.0,,,,,,,,,,,,,,,1641906026034.673
29,0.0,1328073.0,1308383.7,120467.0,0.0,3.5714285714285716,706.0,7.0,-1.0,8.0,1.0,7727392.0,0.0,665791.0,78573.13999999998,56065.400000000016,-1.0,,,,,,,,,,,,,,,1641906026034.673
30,0.0,1191051.0,1188469.5,0.0,0.0,1.1428571428571428,953.0,7.0,-1.0,2.0,1.0,7683677.0,0.0,432220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
31,0.0,1200720.0,1198557.9,0.0,0.0,6.428571428571429,1340.0,7.0,-1.0,28.0,4.0,7841826.0,0.0,318857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
32,0.0,1382807.0,1381291.4,0.0,0.0,1.8571428571428572,1386.0,7.0,-1.0,3.0,1.0,7519435.0,0.0,760319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.673
33,0.0,1349541.0,1343774.4,1100163.0,0.0,1.5714285714285714,1444.0,7.0,-1.0,2.0,1.0,7937657.0,0.0,203478.0,676399.5999999999,507871.0000000001,-1.0,,,,,,,,,,,,,,,1641906026034.673
34,162.0,1530409.0,1475919.7,1881381.0,0.0,1.7142857142857142,1678.0,7.0,1684.0,3.0,2.0,8173683.0,79.0,492736.0,1077075.9799999997,807714.8000000002,1684.0,,,,,,,,,,,,,,,1641906026034.673
35,0.0,1410821.0,1384439.4,868993.0,0.0,2.25,26.0,8.0,-1.0,3.0,0.0,9395149.0,0.0,318699.0,403042.43999999994,252530.39999999997,-1.0,,,,,,,,,,,,,,,1641906026034.673
36,0.0,1288450.0,1259800.05,706870.0,134835.0,2.0,828.0,8.0,-1.0,3.0,3.0,8424812.0,0.0,649254.0,357068.56999999995,216295.69999999995,-1.0,,,,,,,,,,,,,,,1641906026034.673
37,0.0,1297317.0,1259196.75,352149.0,0.0,1.375,1238.0,8.0,-1.0,3.0,1.0,9081404.0,0.0,566465.0,228466.98999999996,151705.89999999997,-1.0,,,,,,,,,,,,,,,1641906026034.673
38,,,,,,,,,,,,,,,,,,335370535.0,2663.0,19834755.0,1.1319648093841643,1489550.3120000022,1349510.48,774423.2000000012,1465860.5920000002,1143225.4400000002,246298.00000000055,1249414.4640000523,412282.3600000011,0.0,0.5,1641906026034.673
